disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,1812,3.01,< 0.0001,2.87,3.17
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,1822,3.01,< 0.0001,2.86,3.16
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,349,3,1.605616e-65,2.68,3.34
078.1 ,Viral warts,Infectious and parasitic diseases,57952,2743,2.94,< 0.0001,2.82,3.06
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,1487,2.93,6.53092e-258,2.78,3.09
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,213,2.92,2.530411e-39,2.53,3.36
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,1418,2.84,3.72464e-234,2.69,3
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,498,2.82,3.555258e-84,2.57,3.09
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,193,2.75,1.645154e-32,2.36,3.17
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,1970,2.71,2.69192e-297,2.59,2.84
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,169,2.7,6.490265e-28,2.3,3.15
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,1573,2.6,2.76535e-222,2.47,2.74
528.5 ,Diseases of lips,Diseases of the digestive system,6216,270,2.54,2.96536e-39,2.24,2.88
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,247,2.54,6.626282e-36,2.22,2.88
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,475,2.53,1.4672e-66,2.3,2.77
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,414,2.52,7.949947e-58,2.27,2.78
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,187,2.51,3.545618e-27,2.16,2.91
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,6155,2.51,< 0.0001,2.44,2.58
133.0 ,Scabies,Infectious and parasitic diseases,7318,314,2.51,2.80355e-44,2.24,2.82
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,19325,789,2.41,4.958712e-99,2.24,2.59
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,246,2.39,3.204499e-32,2.1,2.72
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,175,2.38,3.102531e-23,2.04,2.77
054 ,Herpes simplex,Infectious and parasitic diseases,2327,94,2.35,0.0000000000006854833,1.89,2.89
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,291,2.34,3.391991e-36,2.08,2.64
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,444,2.33,1.526429e-53,2.11,2.57
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,1402,2.3,3.71214e-157,2.18,2.43
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,75,2.3,0.000000000406514,1.8,2.9
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,385,2.29,4.178564e-45,2.06,2.54
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,116,2.22,0.0000000000000587101,1.82,2.67
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,1442,2.21,2.98127e-148,2.09,2.33
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,90,2.21,0.0000000000367081,1.77,2.73
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,305,2.16,8.05121e-32,1.92,2.42
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,151,2.14,2.20652e-16,1.8,2.52
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,98,2.14,0.00000000003959845,1.73,2.62
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,1231,2.12,6.70086e-116,2,2.25
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,77,2.1,0.0000000080613013,1.65,2.63
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,158,2.1,1.775955e-16,1.78,2.46
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,438,2.09,9.025227e-42,1.89,2.3
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,1915,2.08,1.08957e-168,1.98,2.18
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,1584,2.08,4.43999e-141,1.98,2.19
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,85,2.07,0.0000000029059056,1.65,2.57
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,244,2.03,1.095026e-22,1.78,2.31
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,110,2.03,0.00000000003811392,1.67,2.46
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,3132,2.01,1.05694e-243,1.93,2.08
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,119,2.01,0.0000000000132591,1.66,2.41
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,1045,1.99,2.464706e-85,1.87,2.12
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,403,1.99,1.724209e-34,1.8,2.2
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,98,1.99,0.0000000013657768,1.61,2.43
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,121,1.97,0.000000000029207,1.63,2.36
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,464,1.96,1.185079e-37,1.78,2.15
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,1584,1.96,3.1719e-121,1.86,2.06
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,168,1.96,0.00000000000000761956,1.67,2.29
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,163,1.96,0.00000000000001803183,1.67,2.3
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,176,1.95,0.000000000000002901712,1.67,2.27
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,71,1.94,0.00000051324517,1.51,2.46
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,82,1.92,0.00000013493136,1.52,2.4
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,224,1.92,3.466022e-18,1.67,2.19
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,65,1.9,0.0000031662614,1.46,2.43
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,70,1.88,0.0000022175553,1.46,2.39
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,85,1.87,0.00000021694503,1.49,2.33
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,74,1.87,0.00000136246,1.46,2.36
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,64,1.87,0.0000069150417,1.43,2.4
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,182,1.86,0.00000000000006210162,1.59,2.15
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,138,1.86,0.00000000007527399,1.55,2.2
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,75,1.86,0.0000012080771,1.46,2.34
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,228,1.84,1.479169e-16,1.6,2.1
989.5 ,Toxic effect of venom,Injury and poisoning,6030,192,1.84,0.00000000000003831825,1.58,2.12
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,198,1.84,0.00000000000001432629,1.59,2.12
367.2 ,Astigmatism,Diseases of the nervous system,1918,61,1.83,0.0000177337,1.39,2.36
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,66,1.82,0.000012457,1.4,2.33
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,109,1.81,0.000000020913377,1.48,2.19
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,70,1.81,0.0000077681568,1.4,2.29
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,70,1.79,0.0000088704455,1.39,2.27
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,119,1.79,0.0000000079852133,1.48,2.15
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,164663,4763,1.78,6.13452e-251,1.72,1.84
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,62,1.78,0.0000389345,1.36,2.29
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,79,1.77,0.0000039688996,1.4,2.21
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,103,1.76,0.00000019606786,1.43,2.14
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,105,1.76,0.0000001674443,1.43,2.14
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,103,1.75,0.00000027600676,1.42,2.13
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,323,1.75,1.172633e-19,1.56,1.96
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,354,1.75,1.571502e-21,1.57,1.95
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,177,1.75,0.00000000001734253,1.5,2.03
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,57,1.74,0.0001427934,1.31,2.27
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,507,1.74,2.177064e-29,1.59,1.9
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,448,1.74,2.471868e-26,1.58,1.92
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,65,1.74,0.0000489876,1.34,2.23
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,132,1.73,0.000000010831211,1.44,2.05
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,100,1.72,0.00000070409429,1.39,2.1
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,161,1.72,0.0000000003582336,1.46,2.02
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,69,1.72,0.0000479769,1.33,2.18
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,402,1.71,1.84737e-22,1.54,1.89
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,63,1.71,0.0000923213,1.31,2.2
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,68,1.71,0.0000451808,1.32,2.18
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,74,1.7,0.0000360984,1.33,2.14
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,246,1.7,0.00000000000004437321,1.49,1.93
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,143,1.69,0.000000011848171,1.42,1.99
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,1712,1.69,8.128981e-84,1.61,1.78
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,213,1.68,0.000000000004844668,1.46,1.93
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,3103,1.68,7.47782e-142,1.62,1.74
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,107,1.68,0.0000011305791,1.37,2.03
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,399,1.68,4.975127e-21,1.52,1.86
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,74,1.68,0.0000400069,1.31,2.12
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,79,1.68,0.0000265314,1.33,2.1
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,102,1.68,0.0000016033455,1.37,2.05
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,83,1.67,0.0000168374,1.33,2.08
380.2 ,Other otitis externa,Diseases of the nervous system,4136,120,1.67,0.00000030804852,1.38,2
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,147,1.66,0.000000018516208,1.4,1.96
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,56,1.66,0.0004959924,1.25,2.17
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,56,1.66,0.0004939682,1.25,2.17
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,62,1.66,0.0002761549,1.27,2.13
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,345,1.65,3.250056e-17,1.47,1.83
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,75,1.65,0.0000720586,1.29,2.07
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,70,1.65,0.0001064058,1.28,2.1
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,109,1.65,0.0000017374852,1.35,2
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,300,1.65,0.00000000000000401765,1.46,1.85
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,112,1.65,0.0000012587902,1.36,2
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,305,1.64,0.000000000000004491547,1.45,1.83
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,1163,1.64,1.765965e-52,1.55,1.74
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,101,1.63,0.0000072068611,1.32,1.98
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,380,1.63,3.459727e-18,1.47,1.81
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,221,1.63,0.00000000003287403,1.42,1.86
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,398,1.63,8.732568e-19,1.47,1.8
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,318,1.63,0.000000000000001749798,1.45,1.83
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,108,1.62,0.0000034778039,1.33,1.97
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,80,1.62,0.0000762689,1.28,2.03
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,135,1.62,0.00000028240929,1.35,1.92
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,352,1.62,1.606852e-16,1.45,1.8
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,358,1.61,1.335597e-16,1.45,1.79
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,101,1.61,0.0000110197,1.31,1.96
528.2 ,Oral aphthae,Diseases of the digestive system,23849,660,1.6,5.148144e-28,1.48,1.73
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,83,1.6,0.0000657673,1.27,1.99
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,156,1.6,0.000000057991839,1.36,1.88
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,141,1.6,0.00000033524966,1.34,1.89
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,126,1.6,0.000001315162,1.33,1.91
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,149,1.59,0.00000018980494,1.34,1.87
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,333,1.59,0.000000000000009294832,1.42,1.78
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,200,1.58,0.0000000024431742,1.37,1.82
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,52,1.58,0.0020934728,1.17,2.08
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,117,1.58,0.0000048456416,1.3,1.9
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,65,1.58,0.000540673,1.22,2.03
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,239,1.57,0.0000000001832253,1.37,1.78
565.0 ,Anal fissure,Diseases of the digestive system,5624,154,1.57,0.00000026132198,1.33,1.85
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,114,1.57,0.0000092699703,1.29,1.89
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,777,1.56,1.579007e-29,1.45,1.67
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,66,1.56,0.0008611166,1.2,1.99
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,65,1.56,0.0007854593,1.2,2
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,205,1.55,0.0000000051864958,1.35,1.79
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,99,1.55,0.0000519832,1.26,1.9
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,128,1.55,0.0000041058437,1.29,1.85
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,69,1.54,0.0009236425,1.19,1.95
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,138,1.54,0.0000028632082,1.29,1.82
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,297,1.54,0.000000000008407754,1.37,1.73
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,173,1.54,0.00000012535087,1.32,1.8
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,66,1.54,0.0012064114,1.18,1.96
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,63,1.53,0.0016594753,1.17,1.96
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,169,1.53,0.00000036155634,1.3,1.78
370 ,Keratitis,Diseases of the nervous system,3790,101,1.53,0.0000725878,1.24,1.86
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,57,1.53,0.0029346881,1.15,1.99
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,512,1.53,6.836119e-19,1.4,1.68
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,1541,1.53,4.146888e-52,1.45,1.61
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,291,1.53,0.00000000002798651,1.35,1.72
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,705,1.53,6.367e-25,1.41,1.65
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,171,1.53,0.00000024461078,1.31,1.79
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,74,1.52,0.0008722384,1.19,1.92
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,85,1.52,0.0003499242,1.21,1.88
367.4 ,Presbyopia,Diseases of the nervous system,5969,158,1.52,0.0000012546743,1.29,1.78
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,165,1.52,0.00000058275125,1.3,1.78
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,291,1.52,0.0000000000410332,1.35,1.71
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,103,1.51,0.0000902572,1.23,1.84
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,146,1.51,0.0000038055928,1.27,1.78
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,392,1.51,0.00000000000003982245,1.36,1.67
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,62,1.51,0.0027705608,1.15,1.94
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,58,1.51,0.0033601366,1.14,1.96
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,63,1.51,0.0023280724,1.15,1.94
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,91,1.51,0.0002761806,1.21,1.86
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,82,1.51,0.0004911213,1.2,1.88
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,180,1.5,0.00000039594828,1.29,1.74
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,212,1.5,0.000000044252304,1.3,1.72
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,191,1.5,0.00000021937088,1.29,1.73
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,170,1.5,0.00000080200823,1.28,1.75
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,255,1.5,0.0000000026026134,1.32,1.7
211.3 ,Benign neoplasm of colon,Neoplasms,2293,60,1.5,0.0032008323,1.14,1.94
388.3 ,Tinitus,Diseases of the nervous system,8786,230,1.5,0.000000011384939,1.31,1.71
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,89,1.5,0.0003209713,1.2,1.85
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,258,1.5,0.0000000014638775,1.32,1.7
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,349,1.49,0.000000000005536436,1.33,1.66
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,56,1.49,0.0051041351,1.12,1.94
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,111,1.49,0.0000917116,1.22,1.8
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,159,1.49,0.0000035754437,1.26,1.74
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,144,1.49,0.0000103639,1.25,1.75
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,173,1.49,0.00000087249846,1.28,1.74
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,199,1.48,0.0000002980959,1.28,1.7
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,220,1.48,0.000000058485213,1.29,1.69
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,208,1.48,0.00000016590275,1.28,1.7
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,626,1.48,8.405182e-20,1.37,1.61
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,56,1.48,0.0067953841,1.11,1.93
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,74,1.48,0.0016955227,1.16,1.86
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,106,1.48,0.0001748848,1.21,1.79
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,53,1.48,0.0069271356,1.11,1.95
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,100,1.47,0.0003121575,1.19,1.79
531 ,Gastric ulcer,Diseases of the digestive system,7707,198,1.47,0.00000044690597,1.27,1.7
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,177,1.47,0.0000018020592,1.26,1.7
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,88,1.47,0.0007236646,1.17,1.81
219 ,Other benign neoplasm of uterus,Neoplasms,2302,59,1.47,0.0054055988,1.11,1.9
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,186,1.47,0.0000013133213,1.26,1.7
