disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
316 ,Psychic factors associated with...,Mental disorders,2220,26,2.27,0.0001775043,1.48,3.33
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,48,2.27,0.0000005406812,1.67,3.02
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,172,2.26,9.743939e-21,1.93,2.63
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,267,2.25,9.765529e-31,1.98,2.54
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,155,2.24,1.409357e-18,1.89,2.62
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,33,2.24,0.0000354237,1.54,3.16
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,24,2.24,0.0003656053,1.43,3.34
924.10 ,Contusion of lower leg,Injury and poisoning,5181,60,2.24,0.00000003225567,1.71,2.9
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,44,2.23,0.0000024393838,1.62,3
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,32,2.22,0.0000547075,1.51,3.14
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,915,2.21,1.476559e-92,2.06,2.36
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,979,2.2,2.992963e-98,2.06,2.36
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,87,2.2,0.00000000009264806,1.76,2.72
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,28,2.19,0.0002038852,1.45,3.17
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,85,2.18,0.0000000002094502,1.74,2.7
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,37,2.18,0.00002442,1.53,3.02
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,30,2.18,0.0001261335,1.46,3.12
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,71,2.18,0.0000000066564353,1.7,2.75
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,25,2.18,0.0005046474,1.41,3.23
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,536,2.17,7.54604e-55,1.99,2.37
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,100,2.16,0.00000000001027131,1.75,2.63
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,102,2.16,0.000000000005712856,1.76,2.63
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,134,2.16,0.000000000000003224438,1.81,2.57
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,24,2.16,0.0007138632,1.38,3.23
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,24,2.16,0.0007276543,1.38,3.22
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,84,2.15,0.0000000006236619,1.71,2.67
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,31,2.15,0.0001635873,1.46,3.07
294.9 ,Unspecified persistent mental...,Mental disorders,2246,25,2.15,0.0005635818,1.39,3.19
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,138,2.14,0.000000000000002460134,1.8,2.54
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,55,2.14,0.00000051096986,1.61,2.79
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,62,2.14,0.00000011587806,1.64,2.75
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,34,2.14,0.0000732989,1.48,3
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,253,2.12,1.017427e-25,1.86,2.4
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,33,2.12,0.0001094246,1.45,2.98
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,89,2.12,0.000000000361347,1.7,2.61
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,115,2.12,0.0000000000008115192,1.75,2.55
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,33,2.12,0.000106793,1.46,2.99
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,425,2.11,2.229681e-41,1.91,2.33
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,50,2.11,0.0000025166127,1.56,2.79
528.0 ,Stomatitis,Diseases of the digestive system,21163,228,2.11,4.211652e-23,1.84,2.4
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,23,2.1,0.0012117967,1.33,3.17
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,550,2.1,1.416895e-51,1.92,2.29
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,101,2.1,0.00000000004361098,1.71,2.56
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,108,2.09,0.00000000001159585,1.71,2.53
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,25,2.09,0.0007747094,1.35,3.09
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,122,2.09,0.0000000000004913988,1.73,2.5
298.9 ,Unspecified psychosis,Mental disorders,3154,34,2.08,0.0001034712,1.44,2.92
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,83,2.08,0.0000000026122956,1.66,2.59
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,231,2.07,2.115546e-22,1.81,2.36
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,64,2.07,0.00000018746636,1.59,2.65
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,60,2.07,0.00000054921141,1.58,2.68
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,27,2.07,0.0006864585,1.36,3.03
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,70,2.07,0.000000060171498,1.61,2.62
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,27,2.06,0.0007075593,1.36,3.01
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,74,2.06,0.00000002503157,1.61,2.59
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,156,2.06,0.000000000000001536132,1.74,2.41
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,44,2.06,0.0000173687,1.5,2.78
295.9 ,Unspecified schizophrenia,Mental disorders,1966,21,2.06,0.002423072,1.27,3.17
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,39,2.05,0.0000485509,1.45,2.81
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,68,2.05,0.00000012133394,1.59,2.61
564.0 ,Constipation,Diseases of the digestive system,46251,478,2.05,6.70634e-43,1.86,2.25
578.1 ,Blood in stool,Diseases of the digestive system,3387,36,2.05,0.0001003579,1.44,2.85
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,22,2.04,0.0020785773,1.28,3.1
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,22,2.03,0.0021679293,1.27,3.09
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,31,2.03,0.0004290802,1.38,2.89
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,281,2.02,1.525687e-25,1.79,2.28
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,42,2.02,0.0000391056,1.45,2.73
346.1 ,Common migraine,Diseases of the nervous system,2961,31,2.02,0.000442852,1.37,2.88
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,33,2.01,0.0002719491,1.38,2.84
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,39,2.01,0.000088529,1.42,2.75
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,25,2.01,0.0015246267,1.29,2.97
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,25,2.01,0.00151935,1.29,2.97
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,98,2,0.0000000008403925,1.62,2.44
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,36,2,0.0002045514,1.4,2.77
923.11 ,Contusion of elbow,Injury and poisoning,4538,47,2,0.0000175207,1.47,2.67
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,180,1.99,1.548224e-16,1.71,2.31
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,254,1.99,2.698944e-22,1.74,2.25
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,370,1.98,2.666667e-31,1.78,2.2
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,1282,1.98,3.004621e-96,1.86,2.1
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,70,1.98,0.00000030104167,1.54,2.51
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,37,1.97,0.0001800272,1.38,2.72
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,39,1.97,0.0001121757,1.4,2.7
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,138,1.97,0.000000000001041099,1.65,2.33
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,25,1.97,0.0017822752,1.27,2.92
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,30,1.96,0.000757593,1.32,2.8
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,24,1.96,0.0023353291,1.25,2.93
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,42,1.96,0.0000776657,1.41,2.66
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,42,1.96,0.0000803319,1.41,2.65
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,188,1.95,2.552855e-16,1.68,2.26
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,38,1.95,0.0001582616,1.38,2.69
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,75,1.95,0.00000016912531,1.53,2.46
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,26,1.95,0.0021616548,1.27,2.87
565.0 ,Anal fissure,Diseases of the digestive system,6552,66,1.95,0.000001075443,1.5,2.49
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,153,1.93,0.0000000000003715721,1.63,2.26
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,76,1.93,0.0000002335446,1.52,2.43
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,60,1.93,0.0000036749622,1.47,2.49
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,20,1.93,0.0071495289,1.18,2.99
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,73,1.93,0.00000051589752,1.51,2.43
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,56,1.93,0.0000098111939,1.45,2.51
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,32,1.93,0.000752979,1.32,2.73
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,125,1.92,0.00000000007240401,1.59,2.29
