disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,25,1.95,0.0028412134,1.26,2.89
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,27,1.94,0.0017179712,1.28,2.83
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,18,1.94,0.0120668487,1.15,3.07
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,23,1.94,0.0033373569,1.22,2.91
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,171,1.94,0.000000000000007852715,1.66,2.26
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,33,1.93,0.0005787327,1.33,2.72
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,124,1.93,0.00000000005211353,1.6,2.31
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,100,1.93,0.0000000035125866,1.57,2.35
540 ,Acute appendicitis,Diseases of the digestive system,2354,21,1.92,0.0057747096,1.18,2.94
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,55,1.91,0.0000144547,1.43,2.49
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,17,1.9,0.0168884679,1.11,3.06
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,56,1.9,0.0000124307,1.43,2.47
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,21,1.89,0.0063246455,1.17,2.9
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,20,1.89,0.0080692801,1.15,2.93
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,32,1.89,0.00088818,1.29,2.68
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,19,1.89,0.0101470372,1.14,2.97
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,28,1.89,0.0024045559,1.25,2.74
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,64,1.89,0.0000039173028,1.46,2.42
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,31,1.89,0.0011243535,1.28,2.69
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,19,1.88,0.0104324191,1.13,2.95
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,23,1.88,0.0058010727,1.19,2.82
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,52,1.87,0.0000389236,1.39,2.45
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,27,1.87,0.0032841081,1.23,2.73
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,80,1.87,0.00000050997986,1.48,2.33
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,26,1.87,0.0030162309,1.22,2.74
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,24,1.86,0.0048209491,1.19,2.77
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,37,1.86,0.0006587734,1.3,2.56
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,23,1.86,0.0060656066,1.18,2.8
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,47,1.85,0.0001335504,1.36,2.47
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,56,1.85,0.0000249964,1.39,2.41
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,43,1.85,0.0002340877,1.34,2.5
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,26,1.85,0.0044573722,1.21,2.72
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,19,1.85,0.0115434017,1.11,2.9
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,269,1.85,1.297458e-19,1.63,2.09
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,20,1.84,0.0135511604,1.12,2.85
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,20,1.84,0.0135877685,1.12,2.85
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,80,1.84,0.00000095079733,1.45,2.29
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,22,1.84,0.008206902,1.15,2.79
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,106,1.83,0.000000017694976,1.49,2.21
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,17,1.83,0.019471795,1.07,2.95
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,78,1.82,0.0000016394432,1.44,2.28
923.3 ,Contusion of finger,Injury and poisoning,8339,70,1.81,0.0000056698471,1.41,2.29
455 ,Hemorrhoids,Diseases of the circulatory system,6782,57,1.81,0.000050303,1.37,2.35
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,21,1.81,0.0113970782,1.12,2.77
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,91,1.8,0.0000003162387,1.45,2.22
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,17,1.8,0.0211966101,1.05,2.9
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,45,1.79,0.0002909275,1.31,2.41
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,216,1.78,0.0000000000000173463,1.55,2.04
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,21,1.78,0.0126113467,1.1,2.73
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,32,1.78,0.0028157053,1.22,2.52
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,555,1.77,3.568636e-33,1.62,1.93
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,17,1.77,0.0332313585,1.03,2.83
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,26,1.77,0.0081939512,1.15,2.6
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,23,1.77,0.0114233445,1.12,2.66
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,20,1.77,0.0161434777,1.08,2.74
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,51,1.77,0.0001715897,1.31,2.33
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,18,1.76,0.0259615982,1.04,2.79
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,467,1.76,1.213953e-27,1.6,1.93
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,16,1.76,0.0301766935,1,2.86
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,77,1.76,0.0000048104795,1.39,2.21
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,179,1.76,0.000000000006501624,1.51,2.05
924.00 ,Contusion of thigh,Injury and poisoning,4778,39,1.75,0.0012874881,1.25,2.4
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,180,1.75,0.000000000009243863,1.5,2.03
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,241,1.74,0.000000000000008691218,1.52,1.97
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,20,1.74,0.0250119601,1.06,2.69
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,21,1.74,0.0195314433,1.07,2.66
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,29,1.73,0.0065311089,1.16,2.49
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,23,1.73,0.0128595053,1.09,2.6
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,17,1.72,0.0356282821,1,2.77
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,669,1.72,1.894986e-35,1.58,1.86
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,19,1.72,0.0235210258,1.03,2.69
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,19,1.72,0.0234646743,1.03,2.69
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,18,1.72,0.0290516416,1.01,2.72
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,22,1.72,0.0164180642,1.07,2.61
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,27,1.71,0.0108020774,1.13,2.5
924.3 ,Contusion of toe,Injury and poisoning,3522,28,1.71,0.008686307,1.13,2.47
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,18,1.71,0.0295454766,1.01,2.71
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,33,1.71,0.0039865635,1.18,2.41
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,15,1.71,0.0594543257,0.95,2.82
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,15,1.71,0.0593955879,0.95,2.82
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,16,1.7,0.0472921148,0.97,2.76
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,245,1.7,0.00000000000003715426,1.49,1.93
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,109,1.7,0.00000032924178,1.4,2.06
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,28,1.69,0.0092461553,1.12,2.45
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,28,1.69,0.0092780237,1.12,2.44
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,38,1.69,0.0028793183,1.19,2.32
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,139,1.69,0.000000014837322,1.42,2
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,156,1.68,0.0000000032370956,1.42,1.97
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,33,1.68,0.0061599336,1.16,2.37
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,28,1.68,0.0095464893,1.11,2.43
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,417,1.68,1.65834e-21,1.51,1.85
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,61,1.68,0.0001738794,1.28,2.16
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,93,1.68,0.0000040241156,1.35,2.06
928.20 ,Crushing injury of foot,Injury and poisoning,2438,19,1.67,0.0352862912,1,2.62
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,20,1.67,0.0284995747,1.02,2.59
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,70,1.67,0.0000712988,1.3,2.12
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,26,1.66,0.0154267606,1.08,2.43
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,73,1.66,0.0000575169,1.3,2.09
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,46,1.65,0.001640268,1.2,2.2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,57,1.65,0.0004359753,1.25,2.14
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,89,1.65,0.0000153998,1.32,2.03
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,69,1.64,0.000141853,1.27,2.08
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,22,1.64,0.0276127491,1.02,2.49
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,54,1.64,0.000844511,1.23,2.14
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,16,1.63,0.0539978119,0.93,2.66
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,15,1.63,0.0665793537,0.91,2.7
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,40,1.63,0.0043234001,1.16,2.22
306.8 ,Other specified psychophysiological...,Mental disorders,1971,15,1.63,0.0664692555,0.91,2.7
564.0 ,Constipation,Diseases of the digestive system,36275,272,1.63,0.0000000000002058603,1.44,1.84
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,32,1.62,0.0093697017,1.11,2.29
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,32,1.62,0.00938597,1.1,2.29
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,15,1.62,0.0675974205,0.91,2.69
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,327,1.61,0.000000000000003137003,1.44,1.8
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,22,1.61,0.0295599876,1.01,2.45
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,15,1.61,0.0699069425,0.9,2.66
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,51,1.61,0.0017084558,1.2,2.12
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,106,1.61,0.0000056007707,1.32,1.96
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,18,1.61,0.0502216406,0.95,2.55
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,42,1.61,0.0042094094,1.16,2.18
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,551,1.6,2.274829e-23,1.47,1.75
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,14,1.6,0.0878020358,0.87,2.69
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,32,1.6,0.0130911426,1.09,2.26
924.20 ,Contusion of foot,Injury and poisoning,12546,93,1.6,0.0000318187,1.29,1.96
493 ,Asthma,Diseases of the respiratory system,8591,64,1.6,0.0004519479,1.23,2.05
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,42,1.59,0.0046308216,1.14,2.15
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,37,1.59,0.0088689429,1.12,2.2
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,108,1.59,0.0000083009392,1.3,1.92
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,73,1.58,0.0002806169,1.24,1.99
535.0 ,Acute gastritis,Diseases of the digestive system,31563,231,1.58,0.0000000001213448,1.38,1.81
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,16,1.57,0.0818709871,0.89,2.55
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,16,1.57,0.0818709871,0.89,2.55
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,40,1.56,0.0072573393,1.11,2.13
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,17,1.56,0.0685389528,0.91,2.5
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,88,1.56,0.000103894,1.25,1.92
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,100,1.55,0.0000467231,1.26,1.89
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,161,1.55,0.00000020381915,1.32,1.82
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,39,1.55,0.0089747229,1.1,2.13
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,74,1.55,0.0003566295,1.22,1.96
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,328,1.55,0.0000000000002897635,1.38,1.73
845.19 ,Other sprain of foot,Injury and poisoning,3909,28,1.54,0.0332323614,1.02,2.23
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,37,1.54,0.0136782873,1.08,2.12
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,15,1.53,0.1065557203,0.85,2.53
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,18,1.51,0.081034154,0.89,2.4
487 ,Influenza,Diseases of the respiratory system,13637,96,1.51,0.000146984,1.22,1.85
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,33,1.51,0.0235549325,1.04,2.13
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,20,1.51,0.0719803058,0.92,2.34
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,19,1.5,0.0882469052,0.9,2.35
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,156,1.5,0.0000026630203,1.27,1.76
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,45,1.49,0.0103524081,1.09,2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,195,1.49,0.0000002624755,1.28,1.71
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,206,1.48,0.00000014492783,1.28,1.7
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,20,1.48,0.0990732816,0.9,2.29
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,35,1.48,0.0293012552,1.03,2.07
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,19,1.47,0.0938779784,0.88,2.3
847.2 ,Sprain of lumbar,Injury and poisoning,33397,227,1.47,0.000000067122575,1.28,1.68
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,32,1.47,0.0403304037,1,2.07
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,31,1.47,0.0375067838,1,2.09
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,15,1.46,0.1550961383,0.82,2.42
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,13,1.46,0.1746227241,0.78,2.51
924.21 ,Contusion of ankle,Injury and poisoning,9531,65,1.46,0.0040686616,1.13,1.87
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,13,1.46,0.1757964633,0.77,2.5
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,115,1.46,0.0001398046,1.21,1.76
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,30,1.45,0.0470068183,0.98,2.07
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,135,1.45,0.0000454686,1.22,1.72
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,34,1.45,0.0378852523,1,2.03
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,18,1.45,0.1152935118,0.86,2.31
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,17,1.45,0.1405764068,0.84,2.32
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,22,1.45,0.0927231563,0.91,2.2
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,40,1.45,0.0273790392,1.03,1.98
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,135,1.45,0.0000471325,1.21,1.72
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,23,1.45,0.078161225,0.92,2.18
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,28,1.44,0.0669187573,0.96,2.09
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,47,1.44,0.0171053947,1.06,1.93
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,41,1.44,0.0239800462,1.03,1.96
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,296,1.44,0.0000000061799696,1.27,1.61
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,153,1.44,0.0000205776,1.22,1.69
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,263,1.43,0.000000082761659,1.26,1.61
959.5 ,Finger injury,Injury and poisoning,2694,18,1.43,0.1540737556,0.85,2.27
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,71,1.43,0.0042697091,1.12,1.81
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,54,1.43,0.0140830014,1.07,1.86
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,54,1.42,0.0143149851,1.07,1.86
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,785,1.42,8.911468e-19,1.31,1.53
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,650,1.42,3.955268e-16,1.31,1.54
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,13,1.41,0.2436360364,0.75,2.41
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,32,1.41,0.0571394373,0.96,2
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,21,1.41,0.1167976649,0.87,2.17
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,36,1.41,0.0465762049,0.98,1.95
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,107,1.41,0.0007903859,1.16,1.71
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,13,1.41,0.2423882505,0.75,2.43
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,22,1.41,0.1258218363,0.88,2.13
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,74,1.41,0.0054791258,1.1,1.77
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,1370,1.41,1.230804e-28,1.33,1.49
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,48,1.41,0.0247381421,1.04,1.88
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,46,1.4,0.0281167742,1.02,1.87
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,90,1.4,0.0026176029,1.12,1.72
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,17,1.4,0.1501596907,0.82,2.25
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,55,1.4,0.0159317541,1.06,1.83
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,26,1.4,0.1015903022,0.91,2.05
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,25,1.4,0.0967482483,0.9,2.07
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,140,1.4,0.0001970645,1.17,1.65
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,25,1.4,0.0963540062,0.9,2.07
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,42,1.39,0.0439235658,1,1.88
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,15,1.39,0.2190458155,0.77,2.29
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,305,1.39,0.00000010240666,1.23,1.55
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,104,1.38,0.0021346581,1.12,1.67
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,36,1.38,0.0618194449,0.96,1.91
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,580,1.38,0.000000000001403084,1.26,1.5
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,171,1.38,0.0000656338,1.18,1.61
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,37,1.38,0.0526450338,0.97,1.91
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,115,1.38,0.0011523311,1.13,1.66
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,55,1.38,0.0209562696,1.04,1.8
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,175,1.37,0.0001061799,1.17,1.59
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,19,1.37,0.1758328041,0.82,2.14
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,255,1.37,0.0000025796408,1.2,1.55
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,32,1.37,0.0780360181,0.93,1.93
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,37,1.37,0.0655045125,0.96,1.89
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,15,1.36,0.2258877998,0.76,2.24
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,24,1.36,0.1499928416,0.87,2.03
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,24,1.36,0.149754461,0.87,2.03
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,31,1.36,0.0926508764,0.92,1.93
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,31,1.36,0.0926508764,0.92,1.93
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,848,1.36,4.302687e-16,1.26,1.46
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,17,1.36,0.2003054318,0.79,2.18
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,32,1.35,0.0990403299,0.92,1.9
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,76,1.35,0.0130210231,1.06,1.69
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,182,1.35,0.0001332537,1.16,1.56
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,21,1.35,0.1605888795,0.84,2.07
373.0 ,Blepharitis,Diseases of the nervous system,3523,22,1.34,0.1723262666,0.84,2.03
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,83,1.34,0.0104316718,1.07,1.67
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,22,1.34,0.1707508016,0.84,2.04
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,129,1.34,0.0014726326,1.12,1.6
530.1 ,Esophagitis,Diseases of the digestive system,19615,122,1.34,0.0022337498,1.11,1.6
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,22,1.34,0.1706630277,0.84,2.04
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,354,1.33,0.00000038708005,1.2,1.48
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,28,1.33,0.1260199137,0.88,1.93
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,23,1.33,0.1833145773,0.84,1.99
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,285,1.33,0.0000071189003,1.17,1.49
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,28,1.33,0.1254542309,0.88,1.93
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,95,1.32,0.0091275376,1.07,1.62
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,23,1.32,0.1835596077,0.84,1.99
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,27,1.32,0.149211851,0.87,1.92
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,21,1.31,0.2093957594,0.81,2.01
930.0 ,Corneal foreign body,Injury and poisoning,93404,561,1.31,0.0000000043155045,1.2,1.42
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,477,1.31,0.000000037175457,1.19,1.44
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,26,1.31,0.1740430889,0.86,1.93
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,102,1.31,0.0086203248,1.07,1.6
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,23,1.3,0.189793126,0.82,1.96
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,367,1.3,0.000001758693,1.17,1.45
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,34,1.3,0.139785172,0.9,1.82
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,44,1.3,0.0835738342,0.95,1.75
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,46,1.3,0.0760570009,0.95,1.74
