disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.1 ,Myopia,Diseases of the nervous system,2079,424,3.7,4.994573e-97,3.31,4.12
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,12507,3.6,< 0.0001,3.52,3.68
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,533,3.59,4.03519e-117,3.26,3.95
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,4820,3.55,< 0.0001,3.43,3.67
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,2123,3.45,< 0.0001,3.28,3.62
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,406,3.45,1.408485e-85,3.09,3.85
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,3704,3.43,< 0.0001,3.31,3.57
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,2344,3.41,< 0.0001,3.25,3.57
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,1435,3.41,8.66458e-289,3.22,3.62
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,485,3.38,4.37611e-99,3.06,3.74
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,460,3.35,7.906687e-93,3.02,3.71
374.01 ,Senile entropion,Diseases of the nervous system,1696,317,3.31,1.064357e-63,2.92,3.74
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,345,3.3,5.506702e-69,2.93,3.72
367.4 ,Presbyopia,Diseases of the nervous system,13839,2452,3.24,< 0.0001,3.09,3.39
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,1438,3.24,3.20199e-269,3.05,3.43
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,988,3.2,1.33638e-183,2.98,3.43
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,2268,3.18,< 0.0001,3.03,3.33
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,5490,3.18,< 0.0001,3.08,3.28
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,358,3.14,1.058083e-66,2.79,3.52
300.89 ,Other somatoform disorders,Mental disorders,3508,623,3.13,1.43081e-113,2.86,3.41
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,1029,3.09,6.56186e-182,2.88,3.31
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,1147,3.03,3.4437e-196,2.83,3.23
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,2087,2.99,< 0.0001,2.85,3.14
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,402,2.99,8.957789e-70,2.68,3.34
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,268,2.98,6.503041e-47,2.6,3.4
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,441,2.97,3.270154e-75,2.67,3.29
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,893,2.96,1.53657e-148,2.75,3.18
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,3973,2.91,< 0.0001,2.81,3.02
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,1152,2.88,8.42827e-183,2.7,3.07
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,3524,2.85,< 0.0001,2.74,2.96
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,672,2.84,6.78941e-106,2.61,3.09
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,230,2.82,2.982116e-37,2.43,3.25
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,652,2.81,6.32823e-101,2.57,3.05
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,742,2.79,4.48413e-113,2.57,3.02
373.2 ,Chalazion,Diseases of the nervous system,2295,369,2.76,1.152359e-56,2.46,3.09
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,367,2.76,2.655969e-56,2.46,3.09
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,8626,2.76,< 0.0001,2.69,2.84
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,596,2.74,8.049325e-89,2.5,2.99
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,475,2.72,1.888963e-70,2.46,3
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,541,2.71,1.625934e-79,2.47,2.97
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,216,2.7,7.82338e-33,2.32,3.12
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,304,2.64,7.557994e-44,2.33,2.99
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,1019,2.64,1.10429e-140,2.47,2.83
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,330,2.64,2.769734e-47,2.34,2.97
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,313,2.63,9.775658e-45,2.33,2.98
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,207,2.62,4.403223e-30,2.25,3.04
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,9369,2.6,< 0.0001,2.54,2.67
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,267,2.6,9.937996e-38,2.27,2.97
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,2164,2.6,1.21391e-282,2.48,2.72
211.3 ,Benign neoplasm of colon,Neoplasms,6360,959,2.58,1.19776e-127,2.41,2.77
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,324,2.55,8.093787e-44,2.26,2.87
366.8 ,Other cataract,Diseases of the nervous system,3746,558,2.53,8.779466e-73,2.3,2.77
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,425,2.5,9.809212e-55,2.24,2.77
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,684,2.48,2.739326e-85,2.28,2.69
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,353,2.48,3.251508e-45,2.2,2.78
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,540,2.46,8.907943e-67,2.24,2.69
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,185,2.46,2.742855e-24,2.09,2.88
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,282,2.43,2.209644e-35,2.14,2.76
078.1 ,Viral warts,Infectious and parasitic diseases,20054,2771,2.41,1.02246e-309,2.31,2.51
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,412,2.41,9.202918e-50,2.17,2.68
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,165,2.4,9.517522e-21,2.02,2.83
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,174,2.39,8.16482e-22,2.02,2.81
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,314,2.38,2.211231e-37,2.1,2.68
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,193,2.38,9.602883e-24,2.03,2.77
362 ,Other retinal disorders,Diseases of the nervous system,1063,151,2.37,6.299747e-19,1.98,2.82
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,3976,2.36,< 0.0001,2.28,2.45
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,569,2.34,4.592965e-64,2.14,2.56
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,328,2.34,5.593394e-38,2.08,2.64
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,148,2.33,5.528389e-18,1.95,2.78
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,594,2.33,5.123493e-66,2.13,2.54
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,316,2.33,3.461262e-36,2.06,2.63
366 ,Cataract,Diseases of the nervous system,22350,2993,2.33,3.753e-311,2.23,2.42
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,1700,2.3,3.85301e-177,2.18,2.42
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,452,2.29,2.134906e-49,2.07,2.53
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,217,2.28,1.49471e-24,1.97,2.64
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,276,2.27,2.657747e-30,1.99,2.58
368.13 ,Visual discomfort,Diseases of the nervous system,31038,4001,2.26,< 0.0001,2.18,2.34
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,287,2.25,5.132161e-31,1.98,2.56
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,167,2.25,1.198224e-18,1.9,2.65
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,302,2.25,2.541227e-32,1.98,2.54
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,2800,2.23,1.95433e-266,2.14,2.32
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,391,2.23,1.211935e-40,2,2.48
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,494,2.22,1.550711e-50,2.02,2.45
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,306,2.22,4.72664e-32,1.96,2.51
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,1127,2.21,8.14429e-110,2.07,2.35
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,1397,2.2,8.14296e-134,2.08,2.33
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,593,2.2,7.897082e-59,2.01,2.4
380.2 ,Other otitis externa,Diseases of the nervous system,2173,287,2.19,4.657726e-29,1.92,2.48
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,357,2.18,1.070696e-35,1.95,2.44
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,174,2.18,4.257609e-18,1.84,2.55
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,298,2.17,1.746717e-29,1.91,2.45
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,255,2.15,3.485315e-25,1.88,2.45
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,3483,2.15,1.36931e-301,2.07,2.23
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,230,2.15,6.601343e-23,1.86,2.47
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,305,2.15,9.96629e-30,1.9,2.43
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,204,2.14,2.479476e-20,1.84,2.48
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,423,2.14,3.264174e-40,1.93,2.38
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,741,2.13,1.260224e-67,1.97,2.3
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,1100,2.13,1.145607e-98,1.99,2.27
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,1218,2.12,2.03673e-107,1.99,2.25
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,836,2.12,1.407927e-75,1.97,2.29
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,2570,2.12,3.28653e-220,2.03,2.21
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,387,2.12,2.831683e-36,1.9,2.37
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,801,2.12,7.819263e-72,1.96,2.28
389 ,Hearing loss,Diseases of the nervous system,2221,285,2.11,6.523298e-27,1.86,2.4
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,464,2.11,3.030243e-42,1.9,2.32
366.1 ,Senile cataract,Diseases of the nervous system,40160,4830,2.11,< 0.0001,2.04,2.18
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,1386,2.1,4.75152e-120,1.99,2.23
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,423,2.1,2.398607e-38,1.89,2.32
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,183,2.09,1.624894e-17,1.78,2.45
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,1196,2.09,3.723e-102,1.96,2.22
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,964,2.09,7.707641e-84,1.95,2.24
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,1082,2.09,3.793081e-93,1.96,2.23
530.1 ,Esophagitis,Diseases of the digestive system,23986,2945,2.09,5.52684e-243,2.01,2.18
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,15731,2.08,< 0.0001,2.04,2.13
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,2838,2.07,4.17669e-227,1.98,2.15
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,274,2.07,9.697788e-25,1.82,2.35
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,9009,2.06,< 0.0001,2.01,2.11
528.2 ,Oral aphthae,Diseases of the digestive system,8481,1055,2.06,2.363745e-88,1.93,2.2
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,1617,2.05,2.29612e-130,1.94,2.16
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,420,2.05,5.336469e-36,1.84,2.27
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,2127,2.05,7.62823e-169,1.95,2.14
373.0 ,Blepharitis,Diseases of the nervous system,4436,552,2.05,8.446551e-47,1.87,2.24
365 ,Glaucoma,Diseases of the nervous system,4448,553,2.05,1.05258e-46,1.87,2.24
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,1301,2.03,6.3134e-104,1.91,2.16
370 ,Keratitis,Diseases of the nervous system,1917,237,2.02,1.619219e-20,1.76,2.32
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,269,2.02,7.489486e-23,1.77,2.29
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,12195,2.02,< 0.0001,1.97,2.06
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,1855,2.01,3.05314e-142,1.91,2.11
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,10549,2,< 0.0001,1.95,2.05
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,423,2,2.511881e-34,1.8,2.22
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,2881,1.99,1.12206e-209,1.91,2.07
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,486,1.97,1.001085e-37,1.79,2.17
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,17668,1.97,< 0.0001,1.93,2.01
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,4164,1.96,3.64548e-283,1.89,2.03
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,374,1.96,5.837041e-29,1.75,2.18
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,124,1.95,0.0000000001276721,1.6,2.36
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,1099,1.95,3.345116e-79,1.82,2.07
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,1582,1.95,4.75011e-112,1.84,2.05
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,228,1.95,3.585891e-18,1.69,2.24
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,404,1.94,1.988372e-30,1.74,2.15
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,597,1.94,7.271143e-44,1.78,2.11
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,10229,1193,1.92,1.124783e-82,1.8,2.04
989.5 ,Toxic effect of venom,Injury and poisoning,1951,230,1.92,1.431271e-17,1.66,2.2
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,6206,1.91,< 0.0001,1.85,1.97
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,175,1.9,0.0000000000001766507,1.62,2.23
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,148,1.9,0.00000000001143006,1.59,2.26
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,539,1.88,1.52108e-36,1.71,2.05
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,128,1.88,0.0000000004732313,1.55,2.27
333.2 ,Myoclonus,Diseases of the nervous system,1165,135,1.88,0.0000000002093485,1.56,2.25
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,157,1.88,0.000000000005727169,1.58,2.22
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,357,1.87,1.036506e-24,1.67,2.09
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,316,1.87,5.040151e-22,1.66,2.1
185 ,Malignant neoplasm of prostate,Neoplasms,10579,1203,1.87,6.082946e-77,1.75,1.98
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,162,1.86,0.000000000006563305,1.57,2.2
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,829,1.86,1.030369e-53,1.73,2
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,414,1.86,8.885724e-28,1.67,2.06
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,1821,1.86,7.75447e-113,1.77,1.95
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,373,1.86,2.339362e-25,1.66,2.07
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,211,1.85,0.000000000000005711421,1.6,2.14
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,2330,1.85,9.00587e-140,1.76,1.93
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,1326,1.85,1.731227e-82,1.74,1.96
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,149,1.84,0.00000000008685407,1.54,2.18
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,134,1.83,0.00000000101004,1.51,2.19
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,8657,1.83,< 0.0001,1.79,1.88
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,425,1.83,1.979477e-27,1.65,2.03
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,287,1.83,6.482345e-19,1.61,2.07
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,3063,1.83,8.54938e-177,1.76,1.91
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,135,1.82,0.0000000011483427,1.51,2.18
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,158,1.82,0.00000000005914827,1.53,2.15
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,654,1.82,4.03677e-40,1.67,1.97
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,269,1.82,1.452408e-17,1.6,2.07
461 ,Acute sinusitis,Diseases of the respiratory system,3883,434,1.81,6.302086e-27,1.63,2
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,534,1.81,1.010878e-32,1.65,1.98
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,1348,1.81,4.815519e-78,1.7,1.91
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,8823,1.81,< 0.0001,1.77,1.86
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,118,1.81,0.000000015162772,1.48,2.19
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,128,1.8,0.0000000050246773,1.49,2.17
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,9276,1.8,< 0.0001,1.76,1.85
854 ,Intracranial injury of other and...,Injury and poisoning,1256,140,1.8,0.0000000014199874,1.5,2.15
388.01 ,Presbyacusis,Diseases of the nervous system,1766,196,1.79,0.0000000000009164277,1.53,2.08
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,354,1.79,1.356777e-21,1.6,2
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,308,1.79,3.08124e-19,1.59,2.02
225.0 ,Benign neoplasm of brain,Neoplasms,1430,158,1.78,0.0000000001922259,1.5,2.1
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,218,1.78,0.00000000000009742513,1.54,2.05
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,129,1.78,0.0000000091946689,1.47,2.14
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,290,1.77,1.215346e-17,1.56,2.01
565.1 ,Anal fistula,Diseases of the digestive system,1626,179,1.77,0.00000000001682985,1.51,2.07
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,2134,1.77,1.53108e-113,1.69,1.85
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,594,1.76,1.454507e-33,1.62,1.92
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,280,1.76,8.872579e-17,1.55,2
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,5139,1.76,1.42398e-249,1.71,1.82
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,351,1.75,3.153276e-20,1.56,1.96
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,119,1.75,0.000000075737151,1.44,2.12
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,201,1.75,0.000000000004179897,1.5,2.03
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,19744,1.74,< 0.0001,1.7,1.78
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,151,1.74,0.0000000017949485,1.46,2.07
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,1063,1.74,2.028182e-55,1.63,1.85
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,335,1.73,1.607235e-18,1.54,1.94
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,1230,1.73,5.407114e-63,1.63,1.84
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,128,1.73,0.000000053793623,1.42,2.07
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,2218,1.73,6.80861e-109,1.65,1.81
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,1198,1.73,1.702373e-61,1.63,1.84
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,226,1.72,0.0000000000006166237,1.49,1.98
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,117,1.72,0.00000021488286,1.41,2.09
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,1150,1.72,2.009718e-57,1.61,1.83
565.0 ,Anal fissure,Diseases of the digestive system,1992,213,1.72,0.000000000003665749,1.48,1.98
