disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,119,8.18,1.719001e-63,6.72,9.88
300.81 ,Somatization disorder,Mental disorders,1487,18,7.4,0.0000000001646544,4.36,11.78
300.4 ,Dysthymic disorder,Mental disorders,38725,366,7.16,8.61092e-162,6.35,8.06
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,28,7.04,0.000000000000005941962,4.66,10.25
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,17,6.96,0.0000000012771561,4.04,11.23
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,16,6.92,0.0000000041782478,3.94,11.32
225.0 ,Benign neoplasm of brain,Neoplasms,2329,26,6.85,0.00000000000009844334,4.45,10.1
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,43,6.1,8.990907e-20,4.39,8.28
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,47,5.99,4.035519e-21,4.37,8.02
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,71,5.85,2.947144e-30,4.54,7.43
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,21,5.72,0.0000000005177445,3.52,8.8
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,47,5.72,2.444893e-20,4.18,7.65
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,94,5.54,1.779402e-37,4.45,6.84
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,27,5.49,0.000000000004950478,3.6,8.04
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,42,5.37,1.937172e-17,3.85,7.31
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,12,5.12,0.000007151013,2.63,9
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,14,5.11,0.0000013268847,2.78,8.63
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,13,5.04,0.0000035917659,2.67,8.67
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,36,4.94,0.00000000000003708923,3.44,6.88
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,16,4.92,0.00000039464436,2.8,8.04
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,13,4.91,0.0000046975833,2.6,8.45
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,17,4.74,0.00000029238496,2.75,7.63
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,25,4.69,0.0000000007155805,3.02,6.96
133.0 ,Scabies,Infectious and parasitic diseases,4474,34,4.66,0.0000000000008857266,3.21,6.55
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,53,4.46,3.916866e-18,3.32,5.87
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,51,4.44,1.975769e-17,3.28,5.87
428 ,Heart failure,Diseases of the circulatory system,3172,23,4.42,0.0000000095365625,2.79,6.67
590 ,Infections of kidney,Diseases of the genitourinary...,1927,14,4.41,0.0000069353305,2.4,7.44
564.0 ,Constipation,Diseases of the digestive system,78406,446,4.4,1.22829e-119,3.93,4.91
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,25,4.32,0.0000000035506269,2.78,6.41
300.02 ,Generalized anxiety disorder,Mental disorders,16231,108,4.23,8.91811e-33,3.45,5.15
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,10,4.22,0.000190405,2.02,7.81
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,17,4.2,0.0000014568759,2.44,6.76
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,17,4.19,0.0000015292151,2.43,6.74
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,10,4.18,0.0002055952,2,7.73
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,11,4.04,0.0001360269,2.01,7.27
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,10,3.92,0.0003413658,1.87,7.24
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,29,3.85,0.0000000027434083,2.56,5.55
300.0 ,Anxiety states,Mental disorders,42611,238,3.79,6.472158e-59,3.28,4.35
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,32,3.78,0.0000000006721298,2.57,5.36
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,19,3.75,0.0000018602141,2.25,5.89
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,20,3.74,0.0000010626163,2.28,5.81
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,35,3.73,0.0000000001609599,2.58,5.21
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,12,3.63,0.000180405,1.87,6.38
300.89 ,Other somatoform disorders,Mental disorders,6801,40,3.61,0.00000000002288967,2.56,4.94
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,41,3.6,0.0000000000141012,2.57,4.91
300.5 ,Neurasthenia,Mental disorders,3375,20,3.6,0.0000018831557,2.19,5.59
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,11,3.58,0.0003733569,1.78,6.44
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,19,3.57,0.0000037843065,2.14,5.6
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,66,3.57,2.295371e-17,2.74,4.57
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,15,3.53,0.0000413609,1.97,5.86
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,60,3.49,0.000000000000001447034,2.65,4.53
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,22,3.47,0.0000010901264,2.16,5.28
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,18,3.46,0.0000100969,2.04,5.49
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,10,3.45,0.0008877589,1.65,6.38
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,8,3.4,0.0030534058,1.46,6.73
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,34,3.39,0.0000000029112065,2.34,4.77
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,8,3.37,0.0032241382,1.45,6.67
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,42,3.37,0.00000000005973997,2.41,4.58
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,70,3.37,4.875717e-17,2.61,4.28
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,16,3.36,0.0000423981,1.91,5.48
854 ,Intracranial injury of other and...,Injury and poisoning,1440,8,3.35,0.0033053939,1.44,6.64
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,34,3.33,0.0000000046488838,2.29,4.67
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,21,3.31,0.0000037220965,2.04,5.09
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,15,3.27,0.0000978393,1.82,5.41
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,35,3.27,0.0000000041289784,2.27,4.58
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,41,3.25,0.0000000002610309,2.32,4.44
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,10,3.25,0.0013797685,1.55,6
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,51,3.24,0.000000000002465816,2.4,4.28
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,9,3.24,0.0023756384,1.48,6.18
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,11,3.24,0.0008397939,1.61,5.82
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,83,3.23,8.192928e-19,2.56,4.04
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,414,3.22,2.258918e-75,2.87,3.61
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,43,3.22,0.0000000001369788,2.32,4.36
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,12,3.2,0.0005555554,1.65,5.61
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,32,3.19,0.000000032145823,2.17,4.53
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,13,3.19,0.0003462351,1.69,5.47
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,28,3.18,0.00000022826912,2.11,4.63
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,23,3.16,0.0000028720169,1.99,4.77
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,20,3.14,0.0000131645,1.91,4.88
038 ,Septicemia,Infectious and parasitic diseases,1929,10,3.13,0.0017964327,1.5,5.79
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,286,3.11,7.060891e-53,2.72,3.54
300.09 ,Other anxiety states,Mental disorders,11349,57,3.1,0.0000000000008265088,2.33,4.04
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,8,3.05,0.0057146156,1.31,6.04
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,32,3.03,0.000000098336917,2.07,4.3
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,10,3.03,0.0022605339,1.45,5.6
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,7,3.02,0.0099042906,1.21,6.26
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,67,3.02,0.00000000000003244847,2.32,3.86
346 ,Migraine,Diseases of the nervous system,5050,25,3.01,0.0000025732435,1.94,4.46
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,9,3.01,0.0038589978,1.37,5.73
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,11,3.01,0.0014785637,1.5,5.41
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,42,3.01,0.0000000014390661,2.16,4.1
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,11,2.98,0.0016077524,1.48,5.35
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,25,2.98,0.0000030462958,1.92,4.42
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,8,2.96,0.0068540924,1.27,5.85
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,27,2.95,0.0000015284231,1.93,4.31
351.0 ,Bell's palsy,Diseases of the nervous system,3936,19,2.93,0.0000542261,1.75,4.59
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,38,2.93,0.000000017009303,2.06,4.04
300 ,Neurotic disorders,Mental disorders,32078,146,2.91,8.742486e-27,2.44,3.46
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,78,2.9,0.000000000000002503212,2.28,3.64
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,14,2.9,0.0005210399,1.58,4.89
529.0 ,Glossitis,Diseases of the digestive system,2722,13,2.89,0.0008473895,1.53,4.96
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,23,2.89,0.0000115321,1.83,4.36
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,32,2.88,0.00000030712953,1.96,4.08
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,162,2.88,7.741044e-29,2.43,3.39
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,10,2.88,0.0032118462,1.38,5.33
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,9,2.87,0.0052179266,1.31,5.47
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,18,2.85,0.0001137775,1.68,4.53
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,8,2.85,0.0084612054,1.23,5.64
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,157,2.84,2.044398e-27,2.39,3.35
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,12,2.84,0.0014978793,1.46,4.98
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,33,2.81,0.00000034479496,1.92,3.96
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,15,2.81,0.0004593876,1.57,4.66
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,16,2.8,0.0003229308,1.59,4.57
440 ,Atherosclerosis,Diseases of the circulatory system,1947,9,2.79,0.0061793265,1.27,5.32
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,22,2.79,0.0000290441,1.74,4.25
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,61,2.77,0.00000000001169381,2.11,3.58
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,34,2.76,0.00000032594737,1.91,3.88
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,9,2.75,0.0067294075,1.25,5.24
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,7,2.74,0.0160665045,1.1,5.67
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,49,2.73,0.0000000016868776,2.01,3.63
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,13,2.73,0.0013907381,1.45,4.69
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,34,2.69,0.00000060366935,1.85,3.78
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,23,2.69,0.0000336113,1.7,4.06
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,25,2.65,0.0000208584,1.71,3.93
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,70,2.65,0.000000000004135521,2.05,3.37
923 ,Contusion of upper limb,Injury and poisoning,2056,9,2.64,0.0086318139,1.2,5.03
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,22,2.64,0.0000644536,1.65,4.02
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,21,2.64,0.0000926753,1.63,4.06
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,11,2.63,0.004115129,1.31,4.72
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,8,2.6,0.013818817,1.12,5.15
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,8,2.59,0.0141844096,1.11,5.13
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,37,2.59,0.00000046970921,1.82,3.59
300.8 ,Other neurotic disorders,Mental disorders,1395,6,2.59,0.0312855429,0.95,5.66
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,12,2.58,0.00325127,1.33,4.52
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,10,2.58,0.0067140271,1.24,4.77
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,13,2.58,0.0022211996,1.37,4.44
873 ,Other open wound of head,Injury and poisoning,2109,9,2.57,0.010062078,1.17,4.91
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,146,2.57,7.807217e-22,2.15,3.05
346.1 ,Common migraine,Diseases of the nervous system,5454,23,2.56,0.0000728961,1.61,3.85
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,159,2.56,2.653803e-23,2.16,3.02
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,23,2.56,0.0000730912,1.61,3.85
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,19,2.55,0.0002987815,1.53,4
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,10,2.52,0.0079350438,1.2,4.65
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,25,2.5,0.0000518278,1.61,3.71
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,19,2.5,0.0003771489,1.5,3.92
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,141,2.5,3.211744e-20,2.09,2.98
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,204,2.5,1.371916e-27,2.14,2.89
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,60,2.49,0.000000001306311,1.89,3.22
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,11,2.49,0.0060202243,1.24,4.47
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,32,2.49,0.0000076892272,1.7,3.54
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,34,2.49,0.0000038853759,1.72,3.5
306.7 ,Disorder of organs of special...,Mental disorders,1453,6,2.49,0.0369444754,0.91,5.44
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,77,2.47,0.00000000001209016,1.93,3.1
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,8,2.47,0.0182362522,1.06,4.89
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,11,2.47,0.006398732,1.23,4.44
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,13,2.46,0.0033170861,1.31,4.23
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,6,2.46,0.0388251293,0.9,5.37
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,10,2.45,0.0095429372,1.17,4.52
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,41,2.45,0.00000053687829,1.75,3.34
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,48,2.44,0.0000001010578,1.79,3.25
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,15,2.44,0.0018711518,1.36,4.04
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,27,2.44,0.0000543233,1.6,3.56
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,7,2.43,0.0281246486,0.97,5.03
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,6,2.43,0.0405469879,0.89,5.31
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,47,2.42,0.00000016111206,1.77,3.23
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,6,2.42,0.0413152277,0.88,5.29
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,7,2.4,0.0301169874,0.96,4.96
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,16,2.39,0.0016231151,1.36,3.9
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,12,2.39,0.0057395656,1.23,4.2
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,39,2.38,0.0000027540324,1.68,3.27
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,17,2.38,0.0019720478,1.38,3.83
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,39,2.37,0.0000028669101,1.68,3.25
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,6,2.37,0.0443640504,0.87,5.19
053 ,Herpes zoster,Infectious and parasitic diseases,1778,7,2.37,0.0316315194,0.95,4.91
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,9,2.37,0.0160654022,1.08,4.53
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,6,2.36,0.0451767793,0.86,5.17
959.9 ,Unspecified site injury,Injury and poisoning,1527,6,2.36,0.0450601113,0.87,5.17
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,32,2.36,0.0000175273,1.61,3.34
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,16,2.35,0.00293347,1.34,3.84
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,106,2.35,0.00000000000003419084,1.91,2.87
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,30,2.35,0.0000342374,1.58,3.37
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,100,2.35,0.0000000000002228594,1.9,2.88
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,58,2.35,0.000000014782336,1.78,3.06
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,11,2.34,0.0093681206,1.16,4.2
307.41 ,Transient disorder of initiating...,Mental disorders,8046,31,2.34,0.0000265592,1.58,3.34
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,7,2.33,0.0341251928,0.93,4.82
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,6,2.33,0.0475497059,0.85,5.1
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,7,2.33,0.0342959362,0.93,4.82
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,20,2.33,0.0008171564,1.42,3.61
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,11,2.33,0.0095968993,1.16,4.18
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,231,2.32,8.969777e-27,2.01,2.68
310.2 ,Postconcussion syndrome,Mental disorders,2854,11,2.32,0.0097128896,1.16,4.18
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,12,2.31,0.0075678127,1.19,4.05
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,9,2.31,0.018628648,1.05,4.41
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,7,2.31,0.035419588,0.93,4.78
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,8,2.31,0.0257111101,0.99,4.57
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,18,2.31,0.0016258116,1.37,3.67
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,20,2.31,0.00087914,1.4,3.58
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,15,2.29,0.0045991882,1.28,3.8
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,14,2.29,0.0065127167,1.25,3.86
850 ,Concussion,Injury and poisoning,3418,13,2.29,0.0091019798,1.22,3.94
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,7,2.28,0.0378304273,0.91,4.71
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,18,2.27,0.0018299618,1.34,3.61
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,24,2.26,0.0003329308,1.44,3.38
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,35,2.26,0.0000188449,1.57,3.16
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,10,2.26,0.0155820487,1.08,4.18
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,25,2.25,0.0004099362,1.45,3.33
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,8,2.25,0.0291151198,0.97,4.46
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,355,2.25,2.983104e-35,1.99,2.53
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,15,2.25,0.0050428523,1.26,3.73
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,98,2.25,0.000000000004227694,1.81,2.76
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,6,2.25,0.0543351903,0.82,4.93
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,161,2.24,2.283632e-18,1.89,2.64
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,9,2.24,0.0220304062,1.02,4.28
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,15,2.24,0.0051167747,1.25,3.72
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,75,2.23,0.0000000013889244,1.74,2.82
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,6,2.23,0.0565863282,0.82,4.88
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,33,2.23,0.0000408166,1.53,3.14
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,46,2.23,0.0000014268996,1.63,3
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,17,2.23,0.0028246808,1.3,3.59
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,13,2.23,0.0100004068,1.19,3.84
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,7,2.22,0.0426723674,0.89,4.59
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,15,2.22,0.0054746013,1.24,3.67
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,117,2.22,0.00000000000007278364,1.83,2.69
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,7,2.22,0.0427711172,0.89,4.58
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,161,2.22,5.675352e-18,1.87,2.62
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,95,2.21,0.00000000001716288,1.77,2.72
