disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,18,2.92,0.0000851051,1.72,4.64
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,7,2.89,0.0123213091,1.16,5.99
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,8,2.88,0.0079216502,1.24,5.71
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,14,2.87,0.0005717185,1.57,4.84
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,8,2.87,0.0081726787,1.23,5.67
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,22,2.86,0.0000205603,1.79,4.35
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,14,2.84,0.0006362043,1.55,4.79
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,10,2.84,0.0035465782,1.36,5.25
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,9,2.83,0.0056336407,1.29,5.4
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,56,2.8,0.00000000005209557,2.1,3.66
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,8,2.8,0.0092677189,1.21,5.55
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,36,2.79,0.00000012707057,1.94,3.88
923.20 ,Contusion of hand(s),Injury and poisoning,3790,18,2.78,0.0001543752,1.64,4.41
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,23,2.77,0.0000217719,1.75,4.18
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,7,2.76,0.0155381882,1.11,5.71
428 ,Heart failure,Diseases of the circulatory system,3172,15,2.76,0.0005491255,1.54,4.58
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,11,2.75,0.0029239801,1.37,4.94
300 ,Neurotic disorders,Mental disorders,32078,143,2.75,5.536199e-24,2.29,3.26
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,7,2.74,0.0159522958,1.1,5.68
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,9,2.74,0.0068424824,1.25,5.23
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,46,2.72,0.0000000053800252,1.98,3.65
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,24,2.72,0.0000199647,1.74,4.07
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,31,2.72,0.000001392045,1.84,3.88
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,21,2.71,0.0000644478,1.67,4.17
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,15,2.7,0.0006959402,1.51,4.47
346.1 ,Common migraine,Diseases of the nervous system,5454,25,2.69,0.0000163614,1.73,3.99
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,10,2.69,0.0051468342,1.29,4.97
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,17,2.69,0.0003300625,1.56,4.33
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,156,2.66,1.655342e-24,2.24,3.14
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,11,2.66,0.0037646875,1.32,4.78
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,7,2.64,0.0191315382,1.06,5.47
300.09 ,Other anxiety states,Mental disorders,11349,50,2.61,0.0000000074275475,1.93,3.46
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,65,2.61,0.0000000000353477,2.01,3.35
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,7,2.61,0.0203450549,1.04,5.4
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,18,2.61,0.0003185165,1.54,4.15
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,24,2.6,0.0000396766,1.66,3.89
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,14,2.6,0.0014606687,1.42,4.38
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,7,2.59,0.021098339,1.04,5.36
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,10,2.59,0.0066759451,1.24,4.78
413 ,Angina pectoris,Diseases of the circulatory system,7507,33,2.59,0.0000019296444,1.77,3.65
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,46,2.57,0.000000039288876,1.87,3.44
529.0 ,Glossitis,Diseases of the digestive system,2722,12,2.57,0.0032967819,1.32,4.51
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,15,2.57,0.0011164136,1.43,4.26
923.10 ,Contusion of forearm,Injury and poisoning,1366,6,2.56,0.0329398902,0.94,5.59
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,148,2.56,4.942337e-22,2.15,3.04
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,10,2.56,0.0070979398,1.22,4.73
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,11,2.56,0.0049000693,1.28,4.61
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,28,2.55,0.0000134337,1.69,3.71
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,359,2.55,4.713205e-46,2.26,2.87
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,6,2.54,0.0336359697,0.93,5.56
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,62,2.53,0.0000000002613622,1.93,3.27
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,11,2.53,0.0053083837,1.26,4.55
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,249,2.52,1.540563e-33,2.2,2.89
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,10,2.51,0.0080488018,1.2,4.64
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,30,2.5,0.0000152532,1.68,3.58
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,7,2.5,0.0248701892,1,5.17
225.0 ,Benign neoplasm of brain,Neoplasms,2329,10,2.5,0.0082548167,1.2,4.62
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,109,2.48,5.734211e-16,2.02,3.02
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,7,2.47,0.0260273688,0.99,5.12
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,88,2.46,0.000000000000415338,1.96,3.05
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,31,2.45,0.0000130074,1.66,3.5
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,13,2.44,0.0036057986,1.29,4.18
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,32,2.44,0.000010313,1.66,3.46
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,12,2.43,0.0051829543,1.25,4.26
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,42,2.43,0.00000048798653,1.74,3.3
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,53,2.43,0.000000020705168,1.81,3.2
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,17,2.42,0.001055611,1.4,3.89
038 ,Septicemia,Infectious and parasitic diseases,1929,8,2.42,0.0204842918,1.04,4.78
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,6,2.42,0.0408942683,0.89,5.3
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,8,2.42,0.0201548004,1.04,4.8
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,15,2.41,0.002038471,1.35,4
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,6,2.41,0.0418081114,0.88,5.27
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,9,2.4,0.0149810993,1.1,4.58
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,22,2.4,0.0003368219,1.5,3.65
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,13,2.4,0.0040345823,1.27,4.13
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,40,2.39,0.0000018557016,1.7,3.27
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,19,2.39,0.0009590113,1.43,3.75
922.3 ,Contusion of back,Injury and poisoning,12182,49,2.38,0.0000001168066,1.75,3.16
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,12,2.38,0.0060408774,1.22,4.17
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,49,2.38,0.00000011144353,1.75,3.17
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,9,2.37,0.0162925755,1.08,4.52
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,6,2.37,0.0443870645,0.87,5.19
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,46,2.37,0.00000031772834,1.73,3.18
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,35,2.37,0.0000067341965,1.64,3.31
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,19,2.37,0.0010034639,1.42,3.72
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,11,2.36,0.0088130326,1.17,4.24
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,12,2.36,0.0063238413,1.22,4.14
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,6,2.36,0.0455913987,0.86,5.15
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,24,2.36,0.0001974419,1.51,3.53
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,18,2.35,0.0014766296,1.39,3.73
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,7,2.35,0.0327919027,0.94,4.87
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,13,2.35,0.0048804052,1.25,4.03
998.5 ,Postoperative infection,Injury and poisoning,4244,17,2.34,0.0021244482,1.36,3.76
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,6,2.34,0.047063183,0.86,5.11
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,34,2.34,0.0000163687,1.62,3.29
492 ,Emphysema,Diseases of the respiratory system,2255,9,2.33,0.0180932846,1.06,4.43
306.8 ,Other specified psychophysiological...,Mental disorders,6568,26,2.32,0.0001318362,1.51,3.42
346 ,Migraine,Diseases of the nervous system,5050,20,2.32,0.0008463564,1.41,3.59
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,89,2.32,0.000000000009101975,1.85,2.87
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,14,2.32,0.00617434,1.27,3.91
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,6,2.32,0.0481861043,0.85,5.08
922.1 ,Contusion of chest wall,Injury and poisoning,28025,107,2.3,0.00000000000009010799,1.87,2.81
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,42,2.3,0.0000019017425,1.65,3.12
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,11,2.3,0.0105401329,1.14,4.13
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,12,2.3,0.0077856045,1.18,4.03
884 ,Multiple and unspecified open...,Injury and poisoning,1768,7,2.3,0.0358885048,0.92,4.77
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,6,2.29,0.0508700733,0.84,5.01
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,13,2.29,0.0091702095,1.21,3.93
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,15,2.28,0.0047679193,1.27,3.77
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,17,2.28,0.0024725443,1.32,3.66
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,10,2.27,0.0154665026,1.08,4.19
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,11,2.27,0.0113047235,1.13,4.08
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,142,2.25,1.090056e-16,1.88,2.67
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,9,2.25,0.0217026002,1.03,4.29
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,22,2.24,0.0006521798,1.4,3.4
813 ,Fracture of radius and ulna,Injury and poisoning,2080,8,2.24,0.0300824701,0.96,4.43
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,9,2.24,0.0224928684,1.02,4.26
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,27,2.23,0.0002329967,1.46,3.25
351.0 ,Bell's palsy,Diseases of the nervous system,3936,15,2.22,0.0053721076,1.24,3.68
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,9,2.22,0.0234681019,1.01,4.23
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,34,2.22,0.0000328704,1.53,3.12
574 ,Cholelithiasis,Diseases of the digestive system,6361,24,2.21,0.0006197887,1.41,3.3
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,6,2.21,0.0580431851,0.81,4.84
300.0 ,Anxiety states,Mental disorders,42611,154,2.21,2.805094e-17,1.86,2.62
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,9,2.2,0.024700526,1,4.19
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,67,2.2,0.000000018140819,1.7,2.81
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,18,2.2,0.002393971,1.3,3.49
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,7,2.2,0.0439856751,0.88,4.55
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,42,2.19,0.0000058743834,1.57,2.98
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,14,2.19,0.0078851782,1.2,3.7
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,13,2.19,0.010829943,1.16,3.76
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,19,2.18,0.0019438119,1.31,3.42
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,33,2.18,0.0000807884,1.5,3.08
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,20,2.18,0.0015201474,1.32,3.37
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,6,2.18,0.0611893373,0.8,4.78
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,11,2.18,0.0209480487,1.09,3.92
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,25,2.18,0.0005142973,1.4,3.23
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,6,2.18,0.062064579,0.8,4.76
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,26,2.18,0.0003817258,1.42,3.21
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,12,2.17,0.0153668741,1.12,3.81
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,11,2.17,0.0214091381,1.08,3.9
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,6,2.16,0.0639862292,0.79,4.72
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,28,2.15,0.0002525969,1.42,3.13
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,9,2.15,0.0428460129,0.98,4.09
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,10,2.15,0.0306304996,1.03,3.96
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,13,2.14,0.0120453735,1.14,3.68
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,45,2.14,0.0000053917591,1.56,2.88
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,26,2.13,0.0004884909,1.39,3.13
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,7,2.13,0.0501764047,0.86,4.42
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,16,2.13,0.0054060202,1.21,3.47
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,8,2.12,0.0618424129,0.91,4.19
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,9,2.12,0.0437835941,0.97,4.05
492.8 ,Other emphysema,Diseases of the respiratory system,2751,10,2.12,0.0318663605,1.01,3.91
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,11,2.12,0.0232317498,1.05,3.81
307.41 ,Transient disorder of initiating...,Mental disorders,8046,29,2.11,0.0003392924,1.41,3.05
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,26,2.11,0.0005356497,1.37,3.11
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,5,2.11,0.0922160085,0.68,4.96
756.12 ,Spondylolisthesis,Congenital anomalies,8885,32,2.11,0.000147811,1.44,3
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,6,2.11,0.0698017059,0.77,4.61
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,6,2.11,0.0698017059,0.77,4.61
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,5,2.11,0.0928543893,0.68,4.95
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,21,2.11,0.0020871495,1.3,3.23
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,8,2.11,0.0623351752,0.91,4.17
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,22,2.1,0.0015930232,1.31,3.2
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,6,2.1,0.070431036,0.77,4.6
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,19,2.1,0.0037709119,1.26,3.29
564.0 ,Constipation,Diseases of the digestive system,78406,260,2.1,6.882181e-24,1.83,2.4
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,36,2.1,0.0000808096,1.47,2.93
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,19,2.1,0.0037671461,1.26,3.29
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,10,2.09,0.0329726253,1,3.87
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,19,2.09,0.0038648672,1.25,3.28
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,9,2.09,0.0455270156,0.95,3.98
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,5,2.09,0.094998685,0.68,4.91
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,19,2.08,0.0039788732,1.25,3.26
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,5,2.08,0.0976048894,0.67,4.87
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,20,2.08,0.0030331454,1.26,3.22
300.5 ,Neurasthenia,Mental disorders,3375,12,2.07,0.01907035,1.07,3.63
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,8,2.07,0.0646740236,0.89,4.09
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,8,2.07,0.0646155978,0.89,4.09
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,28,2.07,0.0005343777,1.37,3
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,32,2.07,0.0001878058,1.41,2.94
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,58,2.07,0.0000010056762,1.56,2.69
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,29,2.07,0.0003989547,1.38,2.99
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,34,2.06,0.0001692857,1.42,2.89
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,12,2.06,0.0198195753,1.06,3.61
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,17,2.05,0.0076685593,1.19,3.29
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,10,2.05,0.0352890683,0.98,3.79
531 ,Gastric ulcer,Diseases of the digestive system,10031,35,2.05,0.0001377972,1.42,2.86
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,5,2.05,0.1022516899,0.66,4.79
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,6,2.05,0.0770697011,0.75,4.49
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,118,2.05,0.000000000009674525,1.68,2.47
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,12,2.04,0.0204546088,1.05,3.58
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,7,2.04,0.0923127377,0.82,4.23
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,29,2.02,0.0007893453,1.35,2.91
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,26,2.02,0.0011274086,1.31,2.97
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,5,2.02,0.1060925734,0.65,4.74
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,6,2.01,0.132884485,0.74,4.39
