disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,15,1.65,0.0647034276,0.92,2.74
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,20,1.65,0.0412002413,1,2.57
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,68,1.65,0.0002032621,1.27,2.11
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,23,1.65,0.0298421392,1.04,2.49
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,24,1.65,0.0239168255,1.05,2.47
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,63,1.65,0.000300888,1.26,2.13
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,10,1.64,0.1482680932,0.78,3.04
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,53,1.64,0.0009578902,1.22,2.17
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,13,1.64,0.1032234448,0.87,2.84
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,12,1.64,0.0921122404,0.84,2.9
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,22,1.64,0.0276940829,1.02,2.5
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,43,1.64,0.0030127638,1.18,2.22
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,12,1.64,0.0928658502,0.84,2.89
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,10,1.64,0.1479249581,0.78,3.04
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,38,1.63,0.00476239,1.15,2.26
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,37,1.63,0.0056792406,1.14,2.27
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,11,1.63,0.1173641613,0.81,2.94
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,24,1.63,0.02488694,1.04,2.45
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,23,1.63,0.0304934082,1.03,2.47
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,17,1.62,0.0601301263,0.94,2.62
388.3 ,Tinitus,Diseases of the nervous system,1144,18,1.62,0.0495174451,0.95,2.58
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,9,1.62,0.1372854663,0.73,3.1
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,176,1.61,0.000000029870973,1.36,1.89
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,9,1.61,0.1954127863,0.73,3.08
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,14,1.6,0.087132668,0.87,2.71
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,12,1.59,0.1376761226,0.82,2.81
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,64,1.58,0.0008331453,1.2,2.03
370 ,Keratitis,Diseases of the nervous system,585,9,1.58,0.1996132895,0.72,3.02
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,30,1.57,0.0203892337,1.05,2.26
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,477,1.57,0.00000000000000913397,1.4,1.76
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,32,1.57,0.01834228,1.07,2.24
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",785,12,1.57,0.1412384502,0.8,2.76
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,46,1.57,0.0049027128,1.14,2.12
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,57,1.57,0.0018568115,1.18,2.05
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,18,1.57,0.0718891943,0.93,2.51
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,78,1.56,0.0003402521,1.22,1.96
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,164,1.56,0.00000055176317,1.31,1.84
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,16,1.56,0.0836625367,0.88,2.55
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,67,1.56,0.0008786631,1.2,2
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,21,1.56,0.0531628113,0.96,2.41
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,26,1.55,0.0354705282,1.01,2.29
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,86,1.55,0.0002262177,1.23,1.93
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,14,1.55,0.1275530019,0.84,2.63
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,9,1.55,0.2046541505,0.7,2.96
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,28,1.55,0.0319429318,1.02,2.26
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,20,1.55,0.0660095017,0.94,2.42
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,11,1.54,0.1826037083,0.76,2.78
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,16,1.54,0.0864067783,0.87,2.52
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,20,1.54,0.0671435835,0.94,2.4
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,434,1.54,0.0000000000006817472,1.37,1.73
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,45,1.54,0.0065389723,1.12,2.08
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,18,1.54,0.0763297772,0.91,2.45
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,36,1.54,0.0158606456,1.07,2.15
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,62,1.54,0.0018128712,1.17,1.99
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,14,1.54,0.1292966824,0.84,2.61
930.0 ,Corneal foreign body,Injury and poisoning,3696,55,1.54,0.0029916725,1.15,2.02
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,22,1.53,0.0612538505,0.95,2.34
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,23,1.53,0.0510341045,0.96,2.31
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,20,1.53,0.0689067601,0.93,2.38
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,217,1.53,0.00000005363269,1.31,1.77
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,14,1.53,0.1307681838,0.83,2.59
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,278,1.53,0.0000000016856746,1.34,1.75
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,157,1.52,0.0000032749326,1.28,1.8
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,18,1.52,0.079446651,0.9,2.42
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,259,1.52,0.0000000065119554,1.32,1.74
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,9,1.52,0.2099360858,0.69,2.91
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,17,1.52,0.0957137732,0.88,2.46
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,11,1.52,0.1849243841,0.75,2.75
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,16,1.51,0.1195777538,0.86,2.47
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,995,1.51,0.000000000001570886,1.34,1.7
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,61,1.51,0.0031605331,1.14,1.95
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,8,1.51,0.2663241831,0.65,3.01
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,9,1.51,0.2110699003,0.69,2.9
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,8,1.51,0.2673036522,0.65,3
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,47,1.5,0.0087116888,1.1,2.02
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,682,1.5,0.00000000000004837453,1.35,1.67
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,387,1.5,0.00000000006851536,1.33,1.69
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,8,1.5,0.2683141608,0.64,2.99
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,11,1.49,0.1903608515,0.74,2.7
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,46,1.49,0.0139019794,1.08,2
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,261,1.49,0.000000030234577,1.3,1.71
368.13 ,Visual discomfort,Diseases of the nervous system,7287,104,1.49,0.000192414,1.21,1.83
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,8,1.48,0.2715288674,0.64,2.96
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,36,1.48,0.0311086573,1.03,2.06
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,13,1.48,0.1708864652,0.78,2.55
494 ,Bronchiectasis,Diseases of the respiratory system,3512,50,1.47,0.0116624381,1.08,1.95
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,70,1.47,0.0025680293,1.14,1.88
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,30,1.47,0.0436369128,0.99,2.12
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,30,1.47,0.0436369128,0.99,2.12
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,26,1.47,0.0552079192,0.96,2.17
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,37,1.46,0.0273095534,1.02,2.03
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,18,1.46,0.1147703501,0.86,2.32
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,155,1.46,0.0000217151,1.23,1.73
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,14,1.46,0.1892367408,0.79,2.47
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,38,1.45,0.0300025274,1.02,2
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,12,1.45,0.2156298823,0.75,2.56
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,15,1.44,0.1592471531,0.8,2.39
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,217,1.44,0.0000019243761,1.24,1.67
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,15,1.44,0.1589185418,0.8,2.4
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,45,1.44,0.0234808211,1.04,1.94
386.0 ,Meniere's disease,Diseases of the nervous system,1565,22,1.44,0.093175799,0.9,2.2
154.1 ,Malignant neoplasm of rectum,Neoplasms,1001,14,1.43,0.1943556516,0.78,2.42
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,16,1.43,0.1719840884,0.81,2.34
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,178,1.43,0.0000188767,1.22,1.68
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,74,1.43,0.0046990695,1.11,1.81
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,29,1.43,0.0716736883,0.95,2.07
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,12,1.43,0.2194291897,0.74,2.53
847.1 ,Sprain of thoracic,Injury and poisoning,573,8,1.43,0.2855480165,0.61,2.84
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,42,1.43,0.0317168354,1.02,1.94
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,20,1.42,0.137711841,0.86,2.21
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,13,1.42,0.2403650406,0.75,2.44
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,39,1.42,0.0423821241,1,1.95
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,22,1.42,0.1227223316,0.88,2.16
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,15,1.42,0.1634645158,0.79,2.37
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,19,1.42,0.1294514743,0.85,2.23
597.89 ,Other urethritis,Diseases of the genitourinary...,719,10,1.42,0.2522045473,0.68,2.64
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,21,1.42,0.1159940293,0.87,2.18
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,73,1.41,0.0058265802,1.1,1.79
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,55,1.41,0.0185707702,1.05,1.84
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,9,1.41,0.3127976573,0.64,2.71
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,314,1.41,0.00000031231412,1.24,1.6
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,14,1.41,0.1984462233,0.77,2.39
847.0 ,Sprain of neck,Injury and poisoning,1895,26,1.41,0.098967248,0.91,2.08
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,21,1.4,0.1497194636,0.86,2.16
308.0 ,Predominant disturbance of emotions,Mental disorders,656,9,1.4,0.3150784511,0.64,2.69
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,14,1.4,0.2024388676,0.76,2.36
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,114,1.4,0.0012171734,1.14,1.69
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,94,1.4,0.0027649905,1.12,1.73
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,9,1.4,0.3160361927,0.63,2.68
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,53,1.39,0.0264291623,1.03,1.83
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,442,1.39,0.000000025803713,1.24,1.56
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,17,1.39,0.1916747237,0.81,2.25
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,75,1.39,0.0083546996,1.09,1.76
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,19,1.39,0.1712884323,0.83,2.18
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,160,1.38,0.0002096884,1.17,1.64
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,113,1.38,0.0018170085,1.13,1.68
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,195,1.38,0.0000805131,1.17,1.6
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,379,1.38,0.00000016084446,1.23,1.56
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,16,1.38,0.2340482145,0.78,2.25
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,53,1.38,0.0266441614,1.03,1.83
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,10,1.38,0.3455043744,0.66,2.55
599.7 ,Hematuria,Diseases of the genitourinary...,3585,48,1.38,0.0389635559,1.01,1.84
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,58,1.38,0.0187843086,1.04,1.8
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,15,1.37,0.2202948795,0.76,2.29
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,10,1.37,0.3467770705,0.65,2.54
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,24,1.37,0.146552117,0.87,2.05
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,15,1.37,0.2209218675,0.76,2.28
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,17,1.37,0.1955042042,0.8,2.22
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,9,1.37,0.3223117077,0.62,2.63
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,142,1.37,0.0005605409,1.15,1.64
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,188,1.37,0.0001328259,1.16,1.6
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,39,1.37,0.0578624512,0.97,1.89
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,12,1.37,0.302694456,0.7,2.42
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,74,1.37,0.0126057981,1.07,1.73
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,16,1.37,0.2347807022,0.78,2.25
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,9,1.36,0.3251859915,0.62,2.61
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,264,1.36,0.000017003,1.18,1.55
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,11,1.36,0.2854273569,0.68,2.46
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,10,1.36,0.3485014814,0.65,2.52
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,31,1.36,0.0909709808,0.92,1.95
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,8,1.36,0.3999787918,0.58,2.71
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,16,1.36,0.2362075224,0.77,2.23
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,8,1.35,0.4026299204,0.58,2.68
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,15,1.35,0.2280109917,0.75,2.24
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,9,1.35,0.3288288376,0.61,2.58
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,13,1.35,0.2551979054,0.72,2.33
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,9,1.35,0.3288288376,0.61,2.58
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,15,1.35,0.2261010491,0.75,2.25
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,101,1.35,0.0053983691,1.09,1.65
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,16,1.34,0.2421650608,0.76,2.19
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,9,1.34,0.3307275509,0.61,2.57
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,12,1.34,0.3089544676,0.69,2.36
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,87,1.34,0.0110970061,1.07,1.67
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,26,1.34,0.135691995,0.87,1.98
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,14,1.34,0.2738340138,0.73,2.26
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,8,1.33,0.4070608968,0.57,2.64
307.81 ,Tension headache,Mental disorders,3549,46,1.33,0.0695751877,0.97,1.79
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,66,1.33,0.0304500693,1.02,1.7
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,36,1.33,0.0989173941,0.92,1.85
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,101,1.33,0.0081214026,1.07,1.63
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,10,1.33,0.3554369734,0.63,2.46
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,117,1.32,0.0053247372,1.08,1.6
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,60,1.32,0.0421974456,1,1.71
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,89,1.32,0.0151094818,1.05,1.64
290.3 ,Senile dementia with delirium,Mental disorders,848,11,1.32,0.3778954827,0.66,2.39
535.0 ,Acute gastritis,Diseases of the digestive system,5241,67,1.32,0.0321552034,1.01,1.69
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,24,1.32,0.1913788534,0.84,1.98
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,177,1.32,0.0010166807,1.12,1.55
373.12 ,Hordeolum internum,Diseases of the nervous system,776,10,1.32,0.3587553455,0.63,2.44
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,8,1.32,0.4086550636,0.57,2.63
137 ,Late effects of TB,Infectious and parasitic diseases,545,7,1.31,0.3876720425,0.52,2.73
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,20,1.31,0.2429437915,0.8,2.04
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,57,1.31,0.0542314945,0.98,1.71
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,40,1.31,0.0984190911,0.93,1.8
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,143,1.31,0.0029594985,1.09,1.56
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,20,1.31,0.2425916846,0.8,2.04
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,46,1.31,0.072028186,0.96,1.77
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,202,1.3,0.0008697036,1.11,1.51
428.1 ,Left heart failure,Diseases of the circulatory system,550,7,1.3,0.5095246273,0.52,2.7
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,7,1.3,0.5099106387,0.52,2.7
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,14,1.3,0.3540334836,0.71,2.19
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,59,1.3,0.0594100363,0.98,1.68
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,7,1.3,0.5095246273,0.52,2.7
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,28,1.3,0.1575170441,0.86,1.9
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,20,1.3,0.2448780106,0.79,2.03
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,146,1.29,0.00461206,1.08,1.54
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,66,1.29,0.0462311429,0.99,1.66
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,22,1.29,0.2234074087,0.8,1.96
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,11,1.28,0.3867351345,0.64,2.32
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,40,1.28,0.1467690311,0.91,1.75
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,151,1.28,0.0047349632,1.08,1.52
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,7,1.28,0.5132394532,0.51,2.66
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,44,1.28,0.1190765668,0.92,1.73
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,37,1.28,0.1574018037,0.89,1.77
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,85,1.28,0.0327868783,1.01,1.6
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,18,1.28,0.2812468496,0.75,2.04
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,8,1.28,0.4193801111,0.55,2.55
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,121,1.27,0.0174332778,1.04,1.53
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,11,1.27,0.3905631207,0.63,2.29
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,29,1.27,0.202841214,0.85,1.84
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,184,1.27,0.0030218554,1.08,1.49
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,166,1.27,0.0062273849,1.07,1.49
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,39,1.27,0.1435393093,0.9,1.75
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,12,1.27,0.409312604,0.65,2.23
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,388,1.27,0.0000883312,1.13,1.43
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,31,1.27,0.182472546,0.86,1.82
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,21,1.27,0.2644534201,0.78,1.95
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,33,1.27,0.1966138442,0.87,1.79
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,373,1.27,0.0001366262,1.12,1.43
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,11,1.27,0.3914648049,0.63,2.29
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,20,1.26,0.3079984941,0.77,1.97
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,27,1.26,0.230394688,0.82,1.84
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,14,1.26,0.363089884,0.68,2.13
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,7,1.26,0.5169814143,0.5,2.62
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,90,1.26,0.0389788482,1.01,1.56
217 ,Benign neoplasm of breast,Neoplasms,573,7,1.25,0.5200463448,0.5,2.59
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,8,1.25,0.5465406589,0.53,2.48
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,92,1.25,0.0485278158,1,1.54
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,543,1.25,0.000051681,1.12,1.4
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,19,1.25,0.3004290268,0.75,1.97
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,7,1.25,0.5200463448,0.5,2.59
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,84,1.25,0.0522795754,0.99,1.57
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,7,1.25,0.5195205864,0.5,2.59
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,14,1.25,0.3675058343,0.68,2.11
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,23,1.25,0.2880027404,0.79,1.89
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,9,1.24,0.4555720929,0.56,2.37
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,24,1.24,0.3005114271,0.79,1.86
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,10,1.24,0.4743295942,0.59,2.3
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,25,1.24,0.3100673663,0.8,1.84
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,15,1.24,0.3833095251,0.69,2.06
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,33,1.23,0.2397244814,0.84,1.74
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,116,1.23,0.0332451094,1.01,1.49
