disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,72,2.16,0.0000000069892027,1.68,2.72
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,26,2.15,0.0004364501,1.4,3.15
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,24,2.15,0.0007467042,1.38,3.21
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,33,2.15,0.0000910361,1.48,3.03
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,23,2.15,0.0010124153,1.36,3.23
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,516,2.14,6.681761e-48,1.94,2.35
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,15,2.14,0.0067429124,1.2,3.54
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,9,2.14,0.0430571951,0.98,4.08
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,22,2.14,0.0013738739,1.34,3.25
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,14,2.14,0.0090541365,1.17,3.6
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,147,2.14,6.818044e-16,1.8,2.52
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,13,2.14,0.0121053564,1.14,3.67
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,95,2.13,0.0000000001059305,1.71,2.61
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,148,2.13,6.206434e-16,1.79,2.51
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,86,2.13,0.00000000046605,1.7,2.64
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,53,2.12,0.0000011037841,1.58,2.78
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,24,2.12,0.0008665605,1.35,3.16
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,60,2.12,0.00000023254348,1.62,2.74
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,145,2.11,0.000000000000003032418,1.77,2.49
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,65,2.11,0.00000010903442,1.62,2.7
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,45,2.11,0.0000065267294,1.54,2.84
373.2 ,Chalazion,Diseases of the nervous system,11409,51,2.11,0.0000020155566,1.56,2.78
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,12,2.11,0.0174694125,1.09,3.69
530.1 ,Esophagitis,Diseases of the digestive system,41158,180,2.1,2.972822e-18,1.8,2.44
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,108,2.09,0.00000000001314893,1.71,2.53
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,127,2.09,0.000000000000325449,1.73,2.49
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,64,2.09,0.0000001644173,1.6,2.68
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,33,2.09,0.0001242563,1.44,2.95
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,10,2.09,0.0329910851,1,3.86
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,20,2.09,0.0028543859,1.28,3.24
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,106,2.09,0.00000000002077699,1.71,2.54
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,11,2.08,0.0246971163,1.04,3.74
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,16,2.07,0.0099282637,1.18,3.36
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,64,2.07,0.0000002088997,1.59,2.65
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,9,2.06,0.0473905909,0.94,3.92
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,164,2.06,4.384308e-16,1.75,2.41
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,16,2.06,0.0100454163,1.17,3.35
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,80,2.05,0.000000012772604,1.62,2.56
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,12,2.05,0.0199561529,1.06,3.59
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,10,2.05,0.035461768,0.98,3.78
590 ,Infections of kidney,Diseases of the genitourinary...,2744,12,2.05,0.0201424235,1.06,3.59
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,20,2.05,0.0033613976,1.25,3.17
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,69,2.05,0.000000092512953,1.59,2.61
