disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,89,5.41,2.917563e-35,4.33,6.7
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,193,5.4,4.333073e-73,4.64,6.26
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,45,5.29,2.057056e-18,3.85,7.11
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,42,5.28,2.928752e-17,3.79,7.17
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,18,5.25,0.000000028873945,3.1,8.34
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,23,5.22,0.0000000004356288,3.3,7.86
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,62,5.22,2.131103e-24,3.99,6.73
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,18,5.19,0.000000034424192,3.07,8.24
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,22,5.18,0.0000000011734712,3.23,7.88
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,157,5.12,3.002034e-57,4.33,6.02
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,41,5.07,2.57734e-16,3.63,6.91
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,27,4.95,0.00000000004409021,3.25,7.24
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,18,4.87,0.000000086682802,2.88,7.73
922.1 ,Contusion of chest wall,Injury and poisoning,42534,347,4.81,2.74219e-113,4.28,5.38
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,27,4.79,0.00000000008942188,3.15,7
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,19,4.6,0.000000092958175,2.76,7.21
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,22,4.59,0.0000000097245836,2.87,6.98
922.3 ,Contusion of back,Injury and poisoning,13608,113,4.58,1.248492e-37,3.76,5.53
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,20,4.57,0.000000048561473,2.78,7.08
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,33,4.5,0.000000000004138507,3.09,6.35
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,16,4.4,0.0000015928484,2.51,7.18
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,29,4.38,0.0000000001449442,2.92,6.32
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,180,4.37,1.77269e-55,3.73,5.08
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,20,4.35,0.0000001045545,2.65,6.74
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,15,4.34,0.000003911067,2.42,7.19
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,15,4.31,0.000004221189,2.41,7.14
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,19,4.29,0.00000026103198,2.57,6.73
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,60,4.27,1.448586e-19,3.25,5.52
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,76,4.23,5.339236e-24,3.32,5.31
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,61,4.19,1.904778e-19,3.19,5.4
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,200,4.19,1.432061e-58,3.61,4.85
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,58,4.19,1.358735e-18,3.17,5.44
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,52,4.15,1.050822e-16,3.09,5.47
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,34,4.15,0.00000000001646014,2.87,5.83
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,20,4.13,0.00000022980989,2.52,6.41
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,20,4.11,0.00000024824919,2.5,6.37
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,39,4.08,0.000000000001015765,2.89,5.59
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,15,4.07,0.0000082128741,2.27,6.75
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,32,4.07,0.000000000105289,2.77,5.77
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,16,4.06,0.0000043241733,2.31,6.62
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,78,3.94,9.111703e-23,3.1,4.93
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,28,3.9,0.0000000036457444,2.58,5.65
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,17,3.88,0.0000039964823,2.25,6.24
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,17,3.87,0.000004085486,2.25,6.23
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,28,3.82,0.0000000056172591,2.53,5.53
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,14,3.79,0.0000348115,2.07,6.39
923.3 ,Contusion of finger,Injury and poisoning,4694,33,3.79,0.000000000321527,2.6,5.34
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,17,3.77,0.000005682241,2.19,6.07
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,23,3.76,0.00000015798951,2.37,5.66
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,42,3.68,0.000000000003443283,2.65,5
822.0 ,Closed fracture of patella,Injury and poisoning,2057,14,3.65,0.0000521191,1.99,6.14
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,32,3.64,0.0000000015101745,2.48,5.15
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,72,3.62,2.808494e-19,2.83,4.58
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,12,3.61,0.0001912369,1.86,6.33
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,18,3.57,0.0000064595156,2.11,5.66
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,20,3.57,0.0000020366463,2.18,5.54
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,17,3.57,0.0000116383,2.07,5.73
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,266,3.57,5.95201e-63,3.13,4.05
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,19,3.57,0.0000036251314,2.14,5.6
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,49,3.57,0.0000000000001840334,2.63,4.74
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,17,3.54,0.0000125897,2.06,5.7
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,28,3.54,0.000000026487229,2.34,5.13
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,27,3.53,0.000000047346357,2.32,5.16
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,21,3.52,0.0000014190987,2.18,5.41
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,103,3.52,8.960085e-26,2.86,4.29
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,21,3.51,0.0000015179822,2.17,5.38
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,16,3.5,0.0000255222,2,5.71
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,35,3.49,0.0000000007973683,2.42,4.87
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,20,3.43,0.0000036195225,2.09,5.32
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,21,3.42,0.0000022138556,2.11,5.25
300.89 ,Other somatoform disorders,Mental disorders,3953,25,3.4,0.00000029607877,2.19,5.03
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,32,3.37,0.0000000085526348,2.3,4.78
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,15,3.36,0.0000719776,1.87,5.55
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,26,3.34,0.0000002389189,2.17,4.91
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,24,3.34,0.00000068749175,2.13,4.98
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,18,3.33,0.0000160146,1.97,5.28
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,12,3.28,0.0004430693,1.69,5.75
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,35,3.28,0.0000000036840499,2.28,4.57
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,21,3.27,0.0000043460549,2.02,5.02
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,19,3.27,0.0000120079,1.96,5.13
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,20,3.26,0.0000076080744,1.99,5.05
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,12,3.25,0.0004735093,1.68,5.7
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,17,3.24,0.0000381372,1.88,5.2
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,15,3.24,0.00010371,1.81,5.37
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,11,3.23,0.0008457645,1.61,5.8
894 ,Multiple and unspecified open...,Injury and poisoning,4490,27,3.23,0.00000026904816,2.12,4.72
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,52,3.22,0.000000000001479739,2.4,4.24
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,18,3.2,0.0000271465,1.89,5.07
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,23,3.19,0.0000023388582,2.02,4.81
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,13,3.18,0.000349416,1.69,5.46
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,73,3.18,1.301684e-16,2.48,4.02
845.19 ,Other sprain of foot,Injury and poisoning,3055,18,3.16,0.0000317135,1.87,5.01
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,134,3.16,1.562891e-28,2.64,3.76
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,11,3.15,0.0010353169,1.57,5.65
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,11,3.14,0.0010663317,1.56,5.63
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,11,3.12,0.0011119634,1.55,5.6
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,19,3.11,0.0000238879,1.87,4.87
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,12,3.1,0.0007100782,1.6,5.44
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,12,3.09,0.0007308485,1.59,5.42
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,86,3.09,1.771643e-18,2.46,3.83
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,14,3.09,0.0002774895,1.69,5.21
310.2 ,Postconcussion syndrome,Mental disorders,2787,16,3.07,0.0001137856,1.75,5.01
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,52,3.06,0.000000000009526758,2.28,4.03
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,64,3.02,0.00000000000008116606,2.32,3.87
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,14,3.01,0.000361495,1.64,5.07
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,10,3,0.0024229215,1.43,5.54
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,12,2.99,0.000964176,1.54,5.25
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,33,2.98,0.000000084980704,2.05,4.2
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,16,2.97,0.0001640866,1.7,4.85
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,15,2.96,0.0002717181,1.65,4.9
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,147,2.96,3.56264e-28,2.49,3.49
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,10,2.94,0.0027679972,1.41,5.43
959.9 ,Unspecified site injury,Injury and poisoning,2363,13,2.94,0.0007046755,1.56,5.05
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,47,2.93,0.0000000003401757,2.15,3.91
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,94,2.93,1.393728e-18,2.36,3.6
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,46,2.92,0.0000000005638284,2.13,3.91
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,19,2.91,0.0000569831,1.75,4.56
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,61,2.91,0.000000000001334431,2.22,3.75
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,17,2.91,0.0001358766,1.69,4.67
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,14,2.9,0.0005161418,1.58,4.88
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,14,2.9,0.00051807,1.58,4.88
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,37,2.89,0.000000032312502,2.03,4
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,90,2.89,1.662847e-17,2.31,3.56
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,47,2.88,0.000000000573519,2.11,3.85
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,12,2.88,0.0013287245,1.48,5.05
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,12,2.87,0.0013485881,1.48,5.04
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,12,2.86,0.0014148459,1.47,5.01
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,71,2.84,0.0000000000000696006,2.21,3.6
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,29,2.82,0.0000014926626,1.88,4.06
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,17,2.82,0.000192573,1.64,4.53
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,11,2.81,0.002499539,1.4,5.04
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,13,2.78,0.0011604521,1.48,4.77
847.1 ,Sprain of thoracic,Injury and poisoning,4456,23,2.77,0.0000220404,1.75,4.16
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,38,2.76,0.000000070011103,1.94,3.8
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,19,2.75,0.0001147495,1.65,4.31
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,11,2.73,0.0030667369,1.36,4.9
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,41,2.73,0.000000028587776,1.95,3.72
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,12,2.73,0.0020477299,1.41,4.78
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,26,2.73,0.0000082740812,1.78,4.02
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,12,2.72,0.0021336848,1.4,4.76
366.1 ,Senile cataract,Diseases of the nervous system,2761,14,2.71,0.000974634,1.48,4.56
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,16,2.71,0.0004547247,1.54,4.41
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,36,2.7,0.00000023609508,1.89,3.75
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,23,2.69,0.0000340236,1.7,4.04
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,17,2.69,0.0003321265,1.56,4.32
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,12,2.68,0.0024013667,1.38,4.69
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,15,2.67,0.0007713106,1.49,4.41
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,28,2.66,0.0000063513254,1.76,3.85
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,17,2.66,0.0003701271,1.55,4.27
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,13,2.66,0.0017170097,1.41,4.56
850 ,Concussion,Injury and poisoning,4678,23,2.63,0.0000457474,1.67,3.96
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,11,2.63,0.0040802185,1.31,4.71
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,10,2.63,0.0059571834,1.26,4.85
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,19,2.62,0.0002155481,1.57,4.1
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,46,2.61,0.000000016403879,1.9,3.49
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,14,2.6,0.0014529308,1.42,4.37
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,20,2.6,0.0001638518,1.58,4.02
225.0 ,Benign neoplasm of brain,Neoplasms,1847,9,2.6,0.0093536022,1.19,4.96
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,16,2.6,0.000687149,1.48,4.24
300.5 ,Neurasthenia,Mental disorders,2061,10,2.59,0.0065465556,1.24,4.78
998.5 ,Postoperative infection,Injury and poisoning,5171,25,2.59,0.0000287627,1.67,3.84
922 ,Contusion of trunk,Injury and poisoning,3716,18,2.59,0.0003448731,1.53,4.11
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,36,2.59,0.00000062588428,1.81,3.6
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,13,2.59,0.0021120663,1.38,4.45
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,11,2.58,0.00461195,1.29,4.64
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,12,2.57,0.0032786123,1.33,4.51
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,84,2.57,0.0000000000000859924,2.04,3.2
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,10,2.57,0.0069565593,1.23,4.74
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,13,2.56,0.0023652828,1.36,4.39
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,39,2.56,0.00000029704741,1.81,3.51
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,17,2.55,0.0005867843,1.48,4.1
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,27,2.53,0.0000207732,1.67,3.7
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,10,2.53,0.0077155836,1.21,4.66
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,28,2.52,0.0000158405,1.67,3.66
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,11,2.52,0.0055619116,1.25,4.52
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,37,2.52,0.0000011832865,1.77,3.48
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,22,2.51,0.0001265839,1.57,3.82
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,36,2.51,0.0000017564332,1.75,3.48
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,40,2.51,0.00000043002878,1.79,3.43
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,17,2.5,0.0007330866,1.45,4.01
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,11,2.49,0.0060185983,1.24,4.47
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,14,2.49,0.0021127858,1.36,4.19
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,9,2.48,0.0123025494,1.13,4.73
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,252,2.46,8.294241e-34,2.15,2.8
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,11,2.46,0.0064466764,1.23,4.42
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,13,2.46,0.0032684606,1.31,4.22
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,45,2.46,0.00000012197989,1.79,3.31
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,17,2.45,0.0009069013,1.42,3.93
883 ,Open wound of finger(s),Injury and poisoning,7533,34,2.42,0.0000057486108,1.67,3.39
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,32,2.42,0.0000109105,1.65,3.43
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,13,2.42,0.003766603,1.29,4.15
595 ,Cystitis,Diseases of the genitourinary...,5546,25,2.41,0.0001143319,1.56,3.57
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,10,2.39,0.0109926278,1.14,4.41
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,9,2.39,0.015313106,1.09,4.56
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,27,2.38,0.0000686635,1.56,3.47
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,43,2.38,0.00000071860784,1.72,3.22
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,12,2.37,0.0060703978,1.22,4.16
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,8,2.37,0.0226961485,1.02,4.68
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,13,2.37,0.0044584191,1.26,4.07
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,16,2.37,0.0017771936,1.35,3.85
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,44,2.36,0.00000061180597,1.71,3.17
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,10,2.35,0.0123021348,1.12,4.34
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,18,2.35,0.0014676545,1.39,3.73
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,50,2.35,0.00000010876197,1.74,3.1
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,48,2.34,0.00000020208386,1.72,3.12
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,26,2.34,0.0001127222,1.53,3.45
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,18,2.33,0.0015455799,1.38,3.69
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,66,2.32,0.0000000029015022,1.79,2.96
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,14,2.32,0.0061737202,1.27,3.91
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,27,2.32,0.0000967739,1.52,3.38
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,159,2.31,7.063896e-20,1.95,2.71
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,19,2.31,0.0011779817,1.39,3.62
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,9,2.31,0.0186795097,1.05,4.4
294.9 ,Unspecified persistent mental...,Mental disorders,1859,8,2.3,0.0264570841,0.99,4.54
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,35,2.3,0.000013869,1.6,3.21
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,8,2.3,0.0262414777,0.99,4.55
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,32,2.29,0.0000374796,1.56,3.25
345 ,Epilepsy,Diseases of the nervous system,2344,10,2.28,0.014950673,1.09,4.2
