disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,24,3.44,0.00000040280718,2.2,5.14
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,51,3.42,0.0000000000002889661,2.54,4.51
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,27,3.39,0.00000010657344,2.23,4.95
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,21,3.38,0.0000026433363,2.09,5.19
306 ,Physiological malfunction arising...,Mental disorders,2598,27,3.35,0.00000013257012,2.2,4.89
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,1362,3.34,2.82701e-260,3.14,3.56
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,37,3.34,0.0000000008038947,2.35,4.62
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,109,3.32,2.181786e-25,2.72,4.02
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,82,3.3,2.022584e-19,2.62,4.11
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,23,3.27,0.0000016157992,2.07,4.92
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,69,3.25,2.846721e-16,2.52,4.12
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",31268,304,3.25,3.352859e-64,2.88,3.65
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,24,3.25,0.0000010479905,2.08,4.86
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,29,3.22,0.00000010853503,2.15,4.63
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,24,3.22,0.0000012349729,2.06,4.81
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,1433,3.18,4.54231e-252,3,3.38
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,24,3.18,0.0000015354663,2.03,4.75
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,27,3.18,0.00000035559055,2.09,4.64
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,134,3.16,1.106331e-28,2.64,3.75
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,140,3.16,6.920196e-30,2.65,3.74
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",19598,187,3.14,9.068325e-39,2.69,3.63
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,23,3.14,0.0000030449913,1.99,4.73
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,240,3.11,2.593698e-48,2.72,3.54
923.03 ,Contusion of upper arm,Injury and poisoning,2073,20,3.11,0.0000151045,1.89,4.81
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,35,3.11,0.000000012946613,2.16,4.34
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,55,3.1,0.00000000000144289,2.33,4.05
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,41,3.1,0.0000000009088904,2.22,4.21
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,19,3.09,0.0000265036,1.85,4.84
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,27,3.08,0.00000065055817,2.02,4.5
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,43,3.08,0.000000000443558,2.22,4.16
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,27,3.04,0.00000085144951,2,4.43
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,41,3.04,0.0000000015728666,2.17,4.13
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,125,3.03,2.050135e-25,2.51,3.62
529.0 ,Glossitis,Diseases of the digestive system,2866,27,3.03,0.00000085699656,1.99,4.43
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,25,3.02,0.000002353583,1.95,4.47
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,102,2.99,9.314476e-21,2.43,3.65
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,295,2.98,4.544583e-55,2.64,3.35
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,33,2.98,0.000000088104973,2.04,4.19
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,147,2.97,1.220299e-28,2.5,3.5
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,62,2.97,0.000000000000361339,2.27,3.82
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,26,2.96,0.0000021137641,1.93,4.35
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,32,2.95,0.00000016825992,2.01,4.17
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,3464,2.95,< 0.0001,2.79,3.11
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,829,2.94,8.88641e-140,2.73,3.17
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,31,2.91,0.00000033862281,1.97,4.14
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,24,2.91,0.0000066321479,1.86,4.34
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,33,2.9,0.00000015915824,1.99,4.08
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,23,2.9,0.0000106134,1.83,4.37
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,73,2.89,0.00000000000001315439,2.26,3.64
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,1173,2.87,1.01382e-181,2.69,3.06
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,17,2.86,0.0001647048,1.66,4.6
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,1649,2.85,1.64736e-235,2.69,3.03
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,19,2.85,0.0000731498,1.71,4.47
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,37,2.84,0.000000050778781,1.99,3.92
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,600,2.84,1.127243e-98,2.6,3.09
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,38,2.83,0.000000036361297,2,3.89
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,415,2.83,8.389019e-70,2.55,3.13
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,215,2.82,9.274178e-38,2.45,3.24
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,21,2.82,0.0000367254,1.74,4.33
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,17,2.78,0.0002307297,1.61,4.46
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,45,2.78,0.0000000036219909,2.02,3.73
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,59,2.76,0.00000000002206715,2.09,3.57
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,731,2.75,2.69591e-112,2.54,2.98
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,152,2.75,3.11598e-26,2.32,3.23
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,97,2.75,1.612023e-17,2.23,3.37
220 ,Benign neoplasm of ovary,Neoplasms,81898,649,2.75,2.86934e-100,2.52,2.98
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,119,2.75,5.303898e-21,2.27,3.3
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,16,2.74,0.0004042743,1.56,4.46
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,17,2.74,0.0002723904,1.59,4.4
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,36,2.74,0.00000016403797,1.92,3.81
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,49,2.72,0.0000000015326361,2.01,3.61
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,113,2.71,1.397294e-19,2.22,3.26
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,177,2.71,2.18101e-29,2.32,3.15
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,636,2.71,2.027717e-96,2.49,2.95
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,57,2.71,0.00000000009415648,2.04,3.52
300.09 ,Other anxiety states,Mental disorders,10060,84,2.7,0.000000000000005163347,2.15,3.36
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,873,2.7,5.099e-127,2.51,2.9
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,1567,2.69,1.88242e-204,2.54,2.86
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,81,2.69,0.00000000000001892375,2.13,3.36
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,110,2.68,7.889274e-19,2.2,3.24
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,18,2.68,0.0002309036,1.59,4.25
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,29,2.68,0.0000038392661,1.79,3.86
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,59,2.67,0.00000000007094266,2.03,3.46
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,47,2.66,0.0000000064598902,1.95,3.54
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,58,2.66,0.000000000123209,2.01,3.45
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,19,2.65,0.000180574,1.59,4.16
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,126,2.64,8.55609e-21,2.2,3.16
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,78,2.63,0.0000000000002435343,2.08,3.3
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,35,2.63,0.00000064593126,1.82,3.66
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,2199,2.62,2.32275e-243,2.48,2.76
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,256,2.62,4.379856e-39,2.3,2.97
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,190,2.61,1.831294e-29,2.24,3.02
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,75,2.61,0.0000000000008657295,2.05,3.29
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,50,2.6,0.0000000042237539,1.93,3.44
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,68,2.6,0.00000000001211357,2.01,3.3
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,33,2.6,0.0000015704837,1.79,3.67
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,18,2.6,0.0003324042,1.54,4.12
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,1418,2.6,4.43461e-177,2.44,2.76
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,2539,2.59,1.80482e-255,2.45,2.73
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,52,2.58,0.0000000040519044,1.93,3.4
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,32,2.58,0.0000025892557,1.76,3.66
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,68,2.57,0.00000000001637059,1.99,3.27
617 ,Endometriosis,Diseases of the genitourinary...,4393,35,2.56,0.0000010809265,1.78,3.58
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,65,2.56,0.00000000005722856,1.97,3.27
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,16,2.56,0.0007987762,1.46,4.18
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,20,2.54,0.0002163996,1.55,3.94
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,54,2.54,0.0000000029361358,1.9,3.32
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,190,2.54,2.98588e-28,2.18,2.94
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,29,2.54,0.0000100337,1.7,3.66
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,41,2.54,0.00000025856979,1.82,3.46
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,51,2.53,0.000000008685478,1.88,3.33
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,28,2.53,0.0000148685,1.68,3.67
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,45,2.52,0.000000073321881,1.83,3.38
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,50,2.52,0.000000013321432,1.87,3.33
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,62,2.52,0.0000000002351885,1.93,3.24
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,27,2.51,0.00002419,1.65,3.66
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,103,2.5,0.000000000000001296005,2.03,3.04
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,19,2.5,0.0003747216,1.5,3.91
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,21,2.5,0.0001926031,1.54,3.83
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,20,2.5,0.0002626608,1.52,3.88
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,44,2.49,0.00000012462771,1.81,3.36
300.89 ,Other somatoform disorders,Mental disorders,4561,35,2.47,0.0000030376238,1.72,3.44
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,234,2.47,1.485811e-32,2.16,2.82
564.0 ,Constipation,Diseases of the digestive system,120468,846,2.47,3.80217e-105,2.3,2.66
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,106,2.46,8.237378e-16,2.01,2.99
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,612,2.46,5.468981e-78,2.26,2.68
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,18,2.45,0.0006402804,1.45,3.89
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,32,2.45,0.0000092821325,1.67,3.47
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,16,2.45,0.0012737427,1.4,3.99
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,219,2.45,3.849411e-30,2.13,2.81
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,55,2.44,0.0000000093976843,1.83,3.18
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,72,2.43,0.00000000004910499,1.89,3.06
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,26,2.43,0.0000762134,1.58,3.57
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,34,2.43,0.000005221582,1.68,3.41
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,58,2.42,0.0000000042254096,1.83,3.14
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,42,2.42,0.00000045784663,1.74,3.28
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,1171,2.42,1.17376e-132,2.27,2.58
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,31,2.41,0.000016304,1.63,3.43
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,59,2.41,0.0000000032610218,1.83,3.12
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,18,2.4,0.0008252308,1.42,3.8
565.0 ,Anal fissure,Diseases of the digestive system,5624,42,2.4,0.00000054095179,1.73,3.26
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,66,2.39,0.0000000007993898,1.84,3.05
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,242,2.39,1.379008e-31,2.09,2.72
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,29,2.39,0.0000339719,1.6,3.44
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,21,2.38,0.0004904829,1.47,3.65
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,877,2.38,1.3864e-100,2.21,2.56
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,18,2.37,0.0014167382,1.4,3.76
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,21,2.36,0.0005208188,1.46,3.62
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,44,2.36,0.00000057705693,1.71,3.18
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,51,2.34,0.000000083204514,1.74,3.09
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,36,2.34,0.0000084609809,1.64,3.25
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,19,2.34,0.0010686191,1.41,3.67
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,27,2.34,0.0000840052,1.54,3.42
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,24,2.34,0.0002131279,1.5,3.49
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,18,2.34,0.0015210047,1.38,3.7
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,20,2.34,0.0007720539,1.43,3.63
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,25,2.34,0.0001586738,1.51,3.46
599.7 ,Hematuria,Diseases of the genitourinary...,27832,198,2.33,5.981463e-25,2.01,2.68
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,52,2.33,0.0000001104334,1.74,3.06
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,19,2.33,0.0010954753,1.4,3.66
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,49,2.32,0.0000001817691,1.71,3.08
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,509,2.32,7.135608e-59,2.12,2.55
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,211,2.32,4.103729e-26,2.01,2.66
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,660,2.32,2.886726e-74,2.14,2.52
530.1 ,Esophagitis,Diseases of the digestive system,32714,231,2.32,1.926785e-28,2.02,2.64
351.0 ,Bell's palsy,Diseases of the nervous system,3597,26,2.32,0.0001268967,1.51,3.41
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,28,2.31,0.0000746743,1.53,3.35
300.4 ,Dysthymic disorder,Mental disorders,41740,292,2.31,5.039626e-35,2.04,2.6
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,22,2.3,0.0004707613,1.44,3.5
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,23,2.3,0.0003469815,1.46,3.47
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,103,2.29,0.0000000000001667588,1.86,2.79
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,164,2.29,2.014934e-20,1.95,2.68
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,67,2.29,0.0000000025975562,1.77,2.92
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,41,2.29,0.0000025678767,1.64,3.11
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,53,2.29,0.00000010308295,1.71,3.01
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",17504,123,2.28,0.000000000000001456605,1.89,2.73
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,373,2.28,1.056876e-42,2.05,2.53
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,67,2.28,0.0000000030529219,1.76,2.9
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,24,2.28,0.0002862155,1.46,3.4
626.0 ,Absence of menstruation,Diseases of the genitourinary...,193901,1206,2.27,2.82321e-118,2.12,2.42
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,14,2.27,0.0066778204,1.24,3.83
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,1314,2.27,4.39602e-127,2.13,2.42
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,30,2.27,0.0000756691,1.53,3.26
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,287,2.26,7.814843e-33,1.99,2.54
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,420,2.26,8.709816e-47,2.04,2.5
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,16,2.26,0.0035577265,1.29,3.68
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,20,2.26,0.001016277,1.38,3.51
595 ,Cystitis,Diseases of the genitourinary...,22821,158,2.25,4.292944e-19,1.91,2.64
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,46,2.25,0.000001194111,1.64,3
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,25,2.25,0.0002502452,1.46,3.34
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,279,2.25,1.028989e-31,1.98,2.54
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,1219,2.24,1.07452e-115,2.1,2.38
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,24,2.24,0.0003518022,1.43,3.35
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,33,2.24,0.0000361042,1.54,3.15
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,135,2.23,2.691916e-16,1.87,2.65
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,46,2.23,0.0000013683689,1.63,2.98
219 ,Other benign neoplasm of uterus,Neoplasms,2302,16,2.23,0.0038647345,1.27,3.63
346.0 ,Classical migraine,Diseases of the nervous system,3746,26,2.23,0.0003117806,1.45,3.27
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,53,2.22,0.00000030466982,1.66,2.91
