disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,102,1.89,0.000000010525482,1.53,2.31
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,10,1.89,0.0492233969,0.9,3.49
367.0 ,Hypermetropia,Diseases of the nervous system,8405,35,1.89,0.0006206622,1.31,2.64
528.2 ,Oral aphthae,Diseases of the digestive system,13634,56,1.88,0.0000203679,1.41,2.45
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,17,1.88,0.0176560475,1.09,3.02
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,16,1.88,0.0232054077,1.07,3.06
300.5 ,Neurasthenia,Mental disorders,3375,14,1.88,0.0258021584,1.02,3.16
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,31,1.88,0.0012195675,1.27,2.68
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,40,1.88,0.0002933038,1.34,2.57
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,15,1.88,0.0203450601,1.05,3.11
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,22,1.88,0.0073748984,1.18,2.86
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,8,1.87,0.0834288964,0.81,3.7
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,13,1.87,0.0334206548,0.99,3.21
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,6,1.87,0.1467672749,0.68,4.09
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,6,1.87,0.1474381224,0.68,4.08
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,84,1.86,0.00000030466694,1.48,2.32
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,177,1.86,0.0000000000003411294,1.59,2.17
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,14,1.86,0.026642704,1.02,3.14
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,6,1.86,0.1486317626,0.68,4.06
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,7,1.85,0.1130474646,0.74,3.82
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,25,1.85,0.0039682535,1.2,2.75
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,16,1.85,0.0240608847,1.06,3.02
367.1 ,Myopia,Diseases of the nervous system,7609,31,1.85,0.0019411482,1.25,2.64
372.4 ,Pterygium,Diseases of the nervous system,4189,17,1.84,0.0193320421,1.07,2.95
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,29,1.84,0.0023257038,1.23,2.65
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,10,1.82,0.0803888717,0.87,3.35
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,52,1.82,0.0001049568,1.35,2.39
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,44,1.82,0.0003089329,1.32,2.46
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,57,1.82,0.0000459865,1.38,2.37
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,85,1.82,0.0000006840692,1.45,2.27
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,15,1.82,0.0329848184,1.02,3.02
215 ,Other benign neoplasm of connective...,Neoplasms,1496,6,1.81,0.1553480194,0.66,3.96
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,43,1.81,0.0004109587,1.31,2.45
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,16,1.8,0.0269301677,1.03,2.93
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,8,1.8,0.0939106074,0.78,3.57
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,17,1.8,0.0216604315,1.04,2.89
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,15,1.8,0.034026575,1.01,2.99
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,47,1.79,0.0002599228,1.31,2.39
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,7,1.79,0.1219981812,0.72,3.7
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,12,1.79,0.0513729573,0.92,3.13
