disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,1078,3.02,2.92878e-194,2.83,3.22
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,188,3.02,9.988236e-36,2.58,3.51
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,341,3,9.328518e-63,2.68,3.36
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,5183,2.99,< 0.0001,2.9,3.08
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,214,2.99,8.653552e-40,2.58,3.44
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,2822,2.94,< 0.0001,2.82,3.06
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,322,2.93,2.545355e-57,2.61,3.29
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,923,2.92,2.98603e-158,2.72,3.12
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,1026,2.92,2.0857e-175,2.73,3.11
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,3291,2.92,< 0.0001,2.81,3.03
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,497,2.9,1.362179e-85,2.63,3.18
307.81 ,Tension headache,Mental disorders,48753,4374,2.9,< 0.0001,2.81,3
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,227,2.89,3.998721e-40,2.51,3.32
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,490,2.88,8.778103e-84,2.62,3.17
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,284,2.87,2.888346e-49,2.53,3.25
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,713,2.84,9.62265e-118,2.62,3.07
401 ,Essential hypertension,Diseases of the circulatory system,25656,2310,2.84,< 0.0001,2.72,2.97
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,967,2.84,1.01138e-158,2.65,3.03
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,166,2.83,7.196854e-29,2.39,3.32
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,260,2.81,1.109261e-43,2.47,3.2
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,1727,2.81,9.74289e-275,2.67,2.95
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,1517,2.81,3.18632e-242,2.66,2.96
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,197,2.81,1.306629e-33,2.41,3.26
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,389,2.81,1.571959e-64,2.53,3.13
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,900,2.8,5.69574e-145,2.61,3
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,4906,2.79,< 0.0001,2.7,2.88
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,270,2.79,9.075687e-45,2.45,3.16
386.0 ,Meniere's disease,Diseases of the nervous system,6631,596,2.78,2.082178e-95,2.55,3.02
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,341,2.76,4.629619e-55,2.46,3.09
530.1 ,Esophagitis,Diseases of the digestive system,41158,3552,2.75,< 0.0001,2.65,2.85
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,179,2.75,9.620549e-30,2.35,3.21
296.9 ,Other and unspecified affective...,Mental disorders,1866,166,2.73,2.087421e-27,2.32,3.21
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,404,2.72,1.844955e-63,2.45,3.02
306.8 ,Other specified psychophysiological...,Mental disorders,9031,794,2.72,6.60868e-122,2.52,2.92
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,223,2.71,9.074158e-36,2.35,3.12
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,669,2.7,3.68345e-102,2.49,2.93
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,478,2.7,1.773633e-73,2.45,2.96
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,314,2.69,6.577884e-49,2.39,3.03
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,307,2.69,8.357521e-48,2.39,3.03
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,350,2.69,5.312441e-54,2.4,3
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,173,2.67,1.662589e-27,2.27,3.13
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,171,2.66,7.136469e-27,2.26,3.12
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,343,2.66,6.118251e-52,2.37,2.97
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,228,2.66,3.062617e-35,2.31,3.05
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,1436,2.65,9.25107e-209,2.51,2.8
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,1226,2.65,1.5079e-178,2.5,2.81
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,174,2.64,4.913085e-27,2.25,3.08
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,403,2.63,7.797512e-60,2.37,2.92
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,744,2.61,1.77276e-106,2.41,2.81
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,307,2.6,3.831554e-45,2.31,2.93
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,439,2.59,4.676964e-63,2.34,2.86
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,221,2.59,8.742932e-33,2.24,2.97
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,1287,2.58,5.89527e-179,2.44,2.74
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,501,2.58,2.23579e-71,2.35,2.83
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,4087,2.58,< 0.0001,2.49,2.66
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,846,2.57,1.57533e-117,2.39,2.76
296 ,Disorganized type,Mental disorders,4787,402,2.57,2.595867e-57,2.32,2.85
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,276,2.56,1.332696e-39,2.25,2.9
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,219,2.56,6.921354e-32,2.22,2.94
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,955,2.56,8.16371e-132,2.39,2.74
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,269,2.55,1.66313e-38,2.25,2.9
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,987,2.55,4.70135e-135,2.39,2.73
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,230,2.55,5.00798e-33,2.21,2.92
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,216,2.53,9.708604e-31,2.19,2.91
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,3015,2.53,< 0.0001,2.43,2.63
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,681,2.52,1.245392e-91,2.32,2.72
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,8992,2.5,< 0.0001,2.44,2.56
555 ,Regional enteritis,Diseases of the digestive system,1930,158,2.5,1.991153e-22,2.11,2.94
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,161,2.5,6.690819e-23,2.11,2.94
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,223,2.5,4.761934e-31,2.17,2.87
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,403,2.5,9.661324e-55,2.26,2.78
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,814,2.49,3.49869e-107,2.32,2.68
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,2887,2.49,< 0.0001,2.39,2.59
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,701,2.49,3.403504e-92,2.3,2.69
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,300,2.48,1.362886e-40,2.2,2.79
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,229,2.48,2.440787e-31,2.15,2.84
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,219,2.47,6.647608e-30,2.14,2.84
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,368,2.47,4.583995e-49,2.22,2.75
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,217,2.47,1.083456e-29,2.14,2.84
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,1914,2.46,6.57686e-240,2.34,2.58
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,492,2.46,3.755408e-64,2.24,2.7
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,402,2.46,8.876868e-53,2.22,2.73
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,196,2.45,1.773004e-26,2.11,2.84
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,147,2.45,1.924934e-20,2.06,2.91
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,397,2.44,2.834227e-51,2.19,2.7
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,8673,2.44,< 0.0001,2.38,2.5
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,465,2.44,5.421268e-60,2.22,2.69
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,357,2.43,3.127202e-46,2.18,2.71
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,1021,2.42,1.9076e-126,2.27,2.58
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,1339,2.42,2.04955e-164,2.28,2.56
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,800,2.42,1.254358e-99,2.25,2.6
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,469,2.42,2.042263e-59,2.2,2.66
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,159,2.41,2.705703e-21,2.04,2.84
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,410,2.41,1.228654e-51,2.17,2.66
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,156,2.41,7.68462e-21,2.03,2.84
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,450,2.41,7.401661e-57,2.19,2.66
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,296,2.41,4.476316e-38,2.13,2.72
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,751,2.4,1.658215e-92,2.23,2.59
531 ,Gastric ulcer,Diseases of the digestive system,11395,889,2.39,1.6462e-107,2.22,2.56
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,698,2.39,2.809983e-85,2.21,2.59
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,194,2.39,3.041798e-25,2.06,2.77
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,814,2.39,7.896208e-99,2.22,2.57
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,19176,2.39,< 0.0001,2.34,2.43
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,603,2.38,4.344116e-73,2.18,2.58
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,151,2.38,7.428139e-20,2,2.81
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,527,2.38,2.296358e-64,2.17,2.6
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,239,2.38,3.491047e-30,2.08,2.72
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,266,2.38,1.678376e-33,2.09,2.7
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,1035,2.38,9.03552e-124,2.23,2.54
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,336,2.37,2.003848e-41,2.11,2.65
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,344,2.37,1.339685e-42,2.12,2.65
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,155,2.37,3.763983e-20,2,2.8
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,200,2.36,3.082604e-25,2.03,2.73
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,793,2.36,1.707948e-94,2.19,2.54
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,6889,2.36,< 0.0001,2.3,2.42
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,817,2.35,1.025411e-95,2.18,2.52
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,796,2.35,1.305363e-93,2.18,2.53
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,296,2.35,4.931832e-36,2.08,2.64
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,335,2.35,9.822458e-41,2.1,2.63
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,217,2.35,3.784587e-27,2.04,2.7
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,2196,2.34,2.25439e-249,2.24,2.45
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,147,2.34,9.299241e-19,1.96,2.77
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,1117,2.34,9.03833e-129,2.2,2.49
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,786,2.33,7.067678e-91,2.16,2.51
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,535,2.33,1.136518e-62,2.13,2.54
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,252,2.33,1.611067e-30,2.04,2.65
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,446,2.32,3.482558e-52,2.1,2.56
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,12422,2.32,< 0.0001,2.27,2.36
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,169,2.32,5.101702e-21,1.97,2.72
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,406,2.32,9.643129e-48,2.09,2.57
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,278,2.32,3.385116e-33,2.04,2.62
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,6167,2.31,< 0.0001,2.25,2.38
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,511,2.31,8.642593e-59,2.1,2.53
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,3586,2.31,< 0.0001,2.23,2.39
310.2 ,Postconcussion syndrome,Mental disorders,3855,294,2.31,8.912246e-35,2.05,2.61
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,353,2.31,2.534132e-41,2.06,2.57
