disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,412,2.56,4.362238e-59,2.31,2.82
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,472,2.54,2.147496e-66,2.31,2.79
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,114,2.51,2.720239e-17,2.06,3.02
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,63,2.5,0.0000000002459038,1.91,3.2
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,916,2.49,1.50349e-118,2.32,2.66
528.0 ,Stomatitis,Diseases of the digestive system,15917,202,2.49,7.912242e-29,2.15,2.86
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,64,2.48,0.0000000003519186,1.9,3.17
464.4 ,Croup,Diseases of the respiratory system,2282,29,2.46,0.0000244791,1.64,3.55
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,41,2.46,0.00000043566848,1.76,3.35
998.5 ,Postoperative infection,Injury and poisoning,4940,62,2.44,0.0000000010001436,1.86,3.13
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,211,2.43,9.107651e-29,2.1,2.78
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,47,2.43,0.000000094462747,1.78,3.23
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,90,2.42,0.0000000000002833247,1.94,2.98
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,29,2.41,0.0000312161,1.61,3.47
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,62,2.4,0.000000001580817,1.83,3.08
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,477,2.38,1.658068e-59,2.17,2.62
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,40,2.37,0.0000020117329,1.69,3.24
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,4561,2.36,< 0.0001,2.26,2.45
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,31,2.35,0.000023828,1.59,3.35
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,37,2.35,0.0000059625006,1.65,3.25
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,68,2.35,0.0000000006436388,1.82,2.99
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,317,2.33,5.451053e-39,2.08,2.61
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,27,2.31,0.0001022634,1.52,3.37
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,35,2.29,0.0000153562,1.59,3.19
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,33,2.27,0.0000309143,1.56,3.2
493 ,Asthma,Diseases of the respiratory system,8591,100,2.26,0.000000000001009664,1.84,2.76
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,29,2.26,0.000111189,1.51,3.25
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,32,2.25,0.0000455419,1.54,3.19
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,52,2.24,0.00000024266166,1.67,2.94
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,77,2.23,0.0000000007607236,1.75,2.79
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,24,2.23,0.0005866665,1.43,3.33
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,52,2.23,0.00000039354272,1.66,2.93
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,23,2.21,0.0008411365,1.4,3.33
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,27,2.2,0.0002601224,1.44,3.21
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,387,2.19,2.985752e-41,1.97,2.43
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,96,2.18,0.00000000001528277,1.76,2.67
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,1587,2.17,3.14856e-145,2.05,2.29
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,102,2.17,0.000000000005265991,1.76,2.64
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,29,2.16,0.0001810115,1.44,3.11
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,35,2.15,0.0000512758,1.5,3
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,39,2.15,0.0000170581,1.53,2.95
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,34,2.15,0.0000694801,1.48,3.01
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,22,2.15,0.0013666246,1.34,3.26
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,31,2.14,0.000168631,1.45,3.05
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,44,2.14,0.0000071081897,1.55,2.88
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,30,2.12,0.0002438025,1.43,3.04
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,750,2.12,2.114371e-70,1.96,2.28
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,32,2.1,0.0001567581,1.43,2.97
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,102,2.09,0.0000000000368992,1.7,2.54
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,34,2.08,0.0001585388,1.43,2.91
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,22,2.07,0.0017789784,1.3,3.15
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,54,2.07,0.0000017350975,1.55,2.71
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,897,2.07,3.064442e-78,1.93,2.22
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,299,2.07,1.508804e-28,1.84,2.32
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,164,2.06,1.752629e-16,1.76,2.41
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,38,2.06,0.0000577603,1.46,2.84
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,1785,2.05,8.93987e-139,1.94,2.15
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,295,2.05,1.211191e-27,1.82,2.31
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,20,2.04,0.003487974,1.24,3.16
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,72,2.03,0.00000007634652,1.59,2.57
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,21,2.03,0.00275504,1.25,3.12
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,42,2.03,0.000036703,1.46,2.75
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,38,2.02,0.0001080258,1.43,2.78
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,49,2.02,0.0000091580577,1.49,2.68
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,37,2.01,0.0001500037,1.41,2.77
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,68,2.01,0.00000027342593,1.55,2.55
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,410,2.01,1.547512e-35,1.81,2.22
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,28,2,0.0011089969,1.32,2.89
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,7235,2,7.13041e-184,1.9,2.1
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,31,2,0.0004880995,1.35,2.85
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,123,2,0.000000000007121346,1.66,2.4
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,3889,1.99,2.04128e-220,1.91,2.08
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,219,1.98,2.337138e-19,1.72,2.26
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,172,1.98,0.000000000000001393186,1.69,2.3
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,141,1.97,0.0000000000006975499,1.65,2.33
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,1595,1.97,4.35625e-114,1.86,2.08
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,22,1.96,0.0039086127,1.22,2.97
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,21,1.96,0.0050516947,1.21,3.01
307.41 ,Transient disorder of initiating...,Mental disorders,1969,20,1.96,0.0066170407,1.19,3.04
346 ,Migraine,Diseases of the nervous system,2468,25,1.96,0.001921014,1.26,2.9
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,313,1.96,3.633045e-26,1.75,2.2
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,21,1.96,0.0051062155,1.21,3
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,43,1.96,0.0000636708,1.41,2.64
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,22,1.96,0.0038847175,1.23,2.98
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,42,1.95,0.0000848916,1.4,2.64
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,24,1.94,0.0025665256,1.24,2.9
346.1 ,Common migraine,Diseases of the nervous system,2484,25,1.94,0.0028922095,1.25,2.88
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,26,1.94,0.0021977172,1.27,2.86
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,206,1.94,2.202459e-17,1.68,2.23
532 ,Duodenal ulcer,Diseases of the digestive system,4983,50,1.94,0.0000273803,1.44,2.56
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,60,1.93,0.0000036264744,1.47,2.5
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,20,1.93,0.0071607208,1.17,2.99
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,166,1.92,0.00000000000004129325,1.64,2.24
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,873,1.92,1.361018e-62,1.78,2.05
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,75,1.92,0.00000034737653,1.51,2.41
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,25,1.91,0.0031970717,1.23,2.82
847.1 ,Sprain of thoracic,Injury and poisoning,2927,29,1.91,0.0017462541,1.28,2.75
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,42,1.91,0.0001521755,1.37,2.59
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,284,1.91,1.936635e-22,1.69,2.15
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,42,1.91,0.0001501648,1.38,2.59
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,111,1.91,0.0000000010630266,1.56,2.3
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,20,1.9,0.0079365078,1.15,2.94
847 ,Sprains and strains of other and...,Injury and poisoning,2036,20,1.9,0.0079365078,1.15,2.94
854 ,Intracranial injury of other and...,Injury and poisoning,3450,34,1.9,0.0005445794,1.31,2.67
494 ,Bronchiectasis,Diseases of the respiratory system,2540,25,1.9,0.0032812895,1.23,2.81
928.20 ,Crushing injury of foot,Injury and poisoning,2438,24,1.9,0.004211515,1.21,2.84
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,26,1.89,0.0027075085,1.23,2.78
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,52,1.89,0.0000330196,1.41,2.48
370.24 ,Photokeratitis,Diseases of the nervous system,4499,44,1.89,0.0001097178,1.37,2.54
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,45,1.89,0.0001202721,1.38,2.54
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,47,1.89,0.00007339,1.39,2.52
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,63,1.88,0.0000053168141,1.44,2.42
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,804,1.87,2.606797e-54,1.73,2.01
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,214,1.87,1.944806e-16,1.63,2.14
300.02 ,Generalized anxiety disorder,Mental disorders,4987,48,1.86,0.0001013684,1.37,2.47
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,23,1.86,0.0061555508,1.17,2.79
922 ,Contusion of trunk,Injury and poisoning,4773,46,1.86,0.0001128683,1.36,2.49
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,26,1.85,0.0044501122,1.21,2.72
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,2951,1.85,2.63388e-152,1.77,1.93
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,33,1.84,0.0012559193,1.26,2.59
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,22,1.84,0.0081637985,1.15,2.8
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,59,1.84,0.00001824,1.4,2.38
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,43,1.84,0.0002472449,1.33,2.49
528.2 ,Oral aphthae,Diseases of the digestive system,13814,131,1.84,0.0000000003227893,1.53,2.19
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,1117,1.84,1.003337e-69,1.73,1.96
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,43,1.83,0.0002641371,1.32,2.47
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,58,1.83,0.0000244035,1.39,2.38
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,30,1.82,0.0026927517,1.23,2.61
850 ,Concussion,Injury and poisoning,8267,78,1.82,0.0000016394432,1.44,2.28
388.3 ,Tinitus,Diseases of the nervous system,4347,41,1.82,0.000435133,1.3,2.48
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,28,1.82,0.0031554366,1.2,2.63
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,114,1.82,0.0000000069791187,1.49,2.19
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,20,1.82,0.0139909622,1.11,2.83
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,1713,1.81,4.370447e-95,1.71,1.91
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,42,1.81,0.000369518,1.3,2.46
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,21,1.81,0.0113462401,1.12,2.78
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,26,1.8,0.0051319227,1.18,2.65
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,39,1.8,0.0007391072,1.28,2.47
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,54,1.8,0.0000720412,1.35,2.36
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,1211,1.8,1.356987e-69,1.69,1.91
847.0 ,Sprain of neck,Injury and poisoning,18141,167,1.79,0.00000000001104045,1.52,2.08
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,33,1.79,0.0021381247,1.23,2.53
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,35,1.79,0.0013660117,1.25,2.5
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,50,1.79,0.0001885216,1.33,2.37
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,3837,1.79,5.34088e-158,1.71,1.86
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,57,1.79,0.0000549458,1.36,2.33
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,39,1.79,0.0007773085,1.27,2.46
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,45,1.79,0.0002900082,1.31,2.41
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,156,1.79,0.00000000003849034,1.52,2.1
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,22,1.78,0.0142030036,1.11,2.7
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,110,1.78,0.000000035984405,1.46,2.15
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,30,1.78,0.0032238553,1.2,2.55
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,33,1.78,0.0022643797,1.22,2.5
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,31,1.78,0.0035588447,1.21,2.54
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,579,1.77,2.979301e-34,1.62,1.92
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,20,1.76,0.0166785108,1.07,2.72
890 ,Open wound of hip and thigh,Injury and poisoning,2632,24,1.76,0.0094148846,1.12,2.62
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,28,1.76,0.0053571591,1.17,2.55
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,56,1.76,0.0001159491,1.33,2.29
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,47,1.76,0.0004307232,1.29,2.34
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,21,1.75,0.0189976496,1.08,2.69
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,27,1.74,0.0072138533,1.14,2.53
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,48,1.74,0.0003872673,1.28,2.31
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,59,1.74,0.0000982275,1.32,2.24
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,18,1.73,0.0276432005,1.03,2.75
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,19,1.73,0.0226304632,1.04,2.71
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,57,1.73,0.0001554103,1.31,2.24
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,199,1.73,0.000000000002338092,1.49,1.99
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,21,1.73,0.0197291596,1.07,2.66
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,184,1.73,0.00000000001535951,1.48,2
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,245,1.73,0.000000000000008407712,1.52,1.96
933.1 ,Foreign body in larynx,Injury and poisoning,7587,68,1.73,0.000029251,1.34,2.2
300 ,Neurotic disorders,Mental disorders,9440,84,1.72,0.0000053684483,1.37,2.13
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,279,1.72,2.247855e-16,1.52,1.94
345 ,Epilepsy,Diseases of the nervous system,2019,18,1.72,0.0288280171,1.02,2.72
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,48,1.72,0.0005821609,1.26,2.28
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,50,1.72,0.0003758964,1.28,2.27
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,77,1.72,0.0000120171,1.36,2.16
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,51,1.72,0.0003050081,1.28,2.27
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,35,1.72,0.0026147796,1.2,2.4
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,391,1.72,4.760408e-22,1.55,1.9
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,404,1.72,7.234321e-23,1.56,1.91
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,23,1.71,0.0189379792,1.08,2.57
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,26,1.71,0.0096014022,1.12,2.52
455 ,Hemorrhoids,Diseases of the circulatory system,6782,60,1.71,0.0001284324,1.3,2.2
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,20,1.71,0.0261705683,1.04,2.65
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,18,1.71,0.0292321866,1.01,2.72
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,36,1.7,0.0030158081,1.19,2.36
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,38,1.7,0.0027291175,1.2,2.34
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,34,1.7,0.0034272551,1.18,2.39
564.0 ,Constipation,Diseases of the digestive system,36275,316,1.7,1.115145e-17,1.52,1.9
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,25,1.7,0.0125288448,1.1,2.51
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,33,1.69,0.0043631572,1.16,2.39
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,169,1.69,0.0000000003758272,1.45,1.97
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,84,1.69,0.0000094224569,1.34,2.09
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,29,1.68,0.0105264669,1.12,2.42
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,23,1.68,0.0198403043,1.07,2.53
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,574,1.68,6.404534e-29,1.54,1.83
530.1 ,Esophagitis,Diseases of the digestive system,19615,170,1.68,0.0000000006759523,1.43,1.96
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,2726,1.68,1.50212e-104,1.6,1.75
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,23,1.67,0.0207039256,1.05,2.51
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,102,1.67,0.0000019293293,1.36,2.03
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,35,1.67,0.0042727851,1.16,2.33
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,20,1.67,0.0284319896,1.02,2.59
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,204,1.67,0.00000000001944612,1.45,1.92
