disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,24,3.72,0.00000011180826,2.37,5.57
847.2 ,Sprain of lumbar,Injury and poisoning,15209,162,3.65,5.238787e-40,3.08,4.3
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,13,3.61,0.0001091922,1.91,6.21
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,24,3.57,0.00000022455854,2.28,5.35
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,29,3.5,0.000000021159634,2.33,5.06
923.21 ,Contusion of wrist,Injury and poisoning,1190,13,3.5,0.0001446955,1.85,6.03
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,40,3.47,0.0000000000742023,2.46,4.75
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,39,3.45,0.0000000001436517,2.44,4.74
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,17,3.43,0.0000195421,1.99,5.53
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,11,3.41,0.0005622048,1.69,6.14
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,33,3.41,0.0000000045402347,2.33,4.81
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,11,3.36,0.0006369693,1.67,6.05
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,19,3.35,0.0000093606056,2,5.26
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,12,3.33,0.0003972143,1.71,5.85
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,15,3.31,0.0000850088,1.85,5.5
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,12,3.3,0.0004316738,1.7,5.8
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,15,3.24,0.0001076813,1.81,5.38
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,55,3.23,0.0000000000004382822,2.42,4.23
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,21,3.2,0.0000063713061,1.97,4.92
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,17,3.2,0.000045767,1.85,5.15
923.20 ,Contusion of hand(s),Injury and poisoning,2231,22,3.17,0.0000045497136,1.98,4.83
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,18,3.12,0.0000382113,1.84,4.96
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,13,3.08,0.0004826757,1.63,5.29
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,13,3.07,0.0004993476,1.62,5.27
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,19,3.01,0.0000377314,1.8,4.73
362 ,Other retinal disorders,Diseases of the nervous system,1063,10,3.01,0.0024219078,1.43,5.56
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,19,2.96,0.0000469527,1.77,4.65
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,12,2.96,0.0010904205,1.52,5.2
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,11,2.95,0.0017498281,1.47,5.31
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,10,2.93,0.0029094101,1.4,5.42
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,180,2.92,2.159611e-32,2.49,3.41
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,25,2.92,0.0000044379421,1.88,4.33
300.5 ,Neurasthenia,Mental disorders,1537,14,2.91,0.0005067249,1.59,4.92
924.11 ,Contusion of knee,Injury and poisoning,6029,54,2.91,0.0000000000293609,2.17,3.82
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,39,2.91,0.000000013331914,2.06,4
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,44,2.9,0.0000000019697052,2.09,3.91
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,46,2.89,0.0000000009204529,2.11,3.88
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,27,2.88,0.0000024064869,1.89,4.21
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,14,2.86,0.0006065578,1.56,4.83
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,10,2.84,0.0036255414,1.35,5.25
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,12,2.84,0.0015022663,1.46,5
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,15,2.83,0.0004430893,1.58,4.69
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,145,2.8,4.896872e-25,2.34,3.32
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,26,2.8,0.0000058304555,1.82,4.13
924.10 ,Contusion of lower leg,Injury and poisoning,2756,24,2.8,0.000013252,1.78,4.18
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,10,2.77,0.0042427563,1.32,5.13
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,104,2.77,1.931819e-18,2.25,3.38
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,22,2.76,0.0000358575,1.72,4.2
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,13,2.76,0.0012885901,1.46,4.74
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,10,2.75,0.00444845,1.31,5.09
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,59,2.74,0.00000000003787097,2.08,3.56
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,18,2.71,0.0002160211,1.6,4.3
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,16,2.7,0.0004701017,1.54,4.42
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,9,2.69,0.0077835985,1.22,5.14
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,10,2.69,0.0051422223,1.29,4.98
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,260,2.68,1.020114e-38,2.34,3.06
923 ,Contusion of upper limb,Injury and poisoning,1189,10,2.68,0.0052606734,1.28,4.97
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,10,2.67,0.0054730892,1.27,4.94
529.0 ,Glossitis,Diseases of the digestive system,1916,16,2.67,0.0005341247,1.52,4.36
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,46,2.66,0.000000010446678,1.94,3.57
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,22,2.65,0.0000636662,1.65,4.03
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,10,2.64,0.0058203579,1.26,4.89
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,106,2.64,3.677325e-17,2.15,3.22
216 ,Benign neoplasm of skin,Neoplasms,3558,29,2.62,0.0000061830154,1.75,3.78
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,46,2.62,0.00000001591622,1.91,3.52
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,27,2.62,0.0000125159,1.72,3.83
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,13,2.62,0.0019840304,1.39,4.51
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,9,2.61,0.0093641949,1.19,4.98
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,542,2.61,1.268166e-65,2.35,2.89
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,19,2.59,0.0002519899,1.55,4.07
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,53,2.59,0.0000000029531179,1.93,3.41
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,42,2.58,0.00000015502866,1.85,3.5
367.0 ,Hypermetropia,Diseases of the nervous system,2996,24,2.57,0.0000487873,1.64,3.84
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,24,2.57,0.0000485395,1.64,3.84
362.56 ,Macular puckering,Diseases of the nervous system,1122,9,2.56,0.0104891307,1.16,4.88
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,428,2.55,4.512985e-53,2.28,2.85
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,34,2.55,0.0000018158545,1.76,3.59
307.81 ,Tension headache,Mental disorders,12194,94,2.54,0.00000000000001220127,2.04,3.13
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,9,2.54,0.010828424,1.16,4.86
922 ,Contusion of trunk,Injury and poisoning,1887,15,2.54,0.0012700821,1.42,4.21
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,59,2.54,0.0000000006774713,1.92,3.29
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,15,2.53,0.0013029175,1.41,4.2
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,46,2.52,0.000000059717063,1.83,3.38
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,14,2.52,0.0019238055,1.37,4.25
922.3 ,Contusion of back,Injury and poisoning,6211,48,2.5,0.000000036604338,1.83,3.33
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,18,2.48,0.0005855803,1.46,3.94
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,43,2.48,0.00000021707057,1.79,3.36
300.89 ,Other somatoform disorders,Mental disorders,3508,27,2.47,0.0000480418,1.62,3.61
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,308,2.47,2.076412e-38,2.17,2.79
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,10,2.45,0.0095349055,1.17,4.53
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1415,2.45,3.354748e-49,2.15,2.8
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,32,2.44,0.0000100855,1.66,3.47
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,11,2.44,0.0069583673,1.21,4.39
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,10,2.43,0.0101157133,1.16,4.49
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,28,2.42,0.0000409746,1.6,3.52
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,12,2.42,0.0053945202,1.24,4.24
346.0 ,Classical migraine,Diseases of the nervous system,1052,8,2.42,0.0203011539,1.04,4.8
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,289,2.41,7.177901e-35,2.11,2.74
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,11,2.41,0.0075211634,1.2,4.34
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,26,2.41,0.0000860775,1.56,3.54
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,18,2.41,0.0013261176,1.42,3.82
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,10,2.4,0.0108791195,1.15,4.44
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,75,2.4,0.00000000005521547,1.87,3.02
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,37,2.39,0.0000030518802,1.68,3.31
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,259,2.38,4.191739e-31,2.08,2.72
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,17,2.37,0.001999684,1.38,3.82
922.1 ,Contusion of chest wall,Injury and poisoning,18003,128,2.36,1.108828e-16,1.95,2.83
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,10,2.36,0.0120767727,1.13,4.37
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,8,2.35,0.0235929818,1.01,4.66
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,13,2.35,0.0048986603,1.24,4.04
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,12,2.34,0.0068167647,1.2,4.11
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,394,2.34,6.19952e-42,2.08,2.62
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,37,2.32,0.0000071941854,1.62,3.21
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,9,2.32,0.018526835,1.06,4.42
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,86,2.32,0.00000000001301984,1.84,2.89
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,44,2.32,0.00000089454401,1.68,3.13
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,14,2.32,0.0062049443,1.26,3.91
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,12,2.31,0.0074956374,1.19,4.06
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,26,2.3,0.0001512007,1.49,3.38
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,36,2.3,0.0000104551,1.61,3.21
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,8,2.3,0.0262653946,0.99,4.56
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,10,2.3,0.014376008,1.1,4.25
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,101,2.28,0.0000000000007601662,1.84,2.79
959.9 ,Unspecified site injury,Injury and poisoning,2102,15,2.28,0.0047560281,1.27,3.78
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,21,2.27,0.0007604182,1.4,3.48
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,9,2.27,0.0206510393,1.04,4.34
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,32,2.27,0.0000428453,1.54,3.22
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,10,2.26,0.0157789994,1.08,4.18
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,297,2.24,1.063372e-30,1.97,2.54
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,44,2.24,0.0000022901406,1.62,3.03
225.0 ,Benign neoplasm of brain,Neoplasms,1430,10,2.23,0.0172811341,1.06,4.12
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,20,2.23,0.0012141986,1.35,3.46
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,309,2.23,2.254048e-31,1.96,2.53
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,10,2.22,0.0282588306,1.06,4.1
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,10,2.22,0.028134595,1.06,4.11
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,12,2.22,0.0143400049,1.14,3.89
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,70,2.22,0.000000006602487,1.72,2.82
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,25,2.21,0.0004540927,1.42,3.28
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,23,2.21,0.0008461544,1.39,3.33
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,61,2.2,0.000000060936361,1.68,2.85
756.12 ,Spondylolisthesis,Congenital anomalies,3343,23,2.2,0.0008658251,1.39,3.32
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,82,2.19,0.0000000005168797,1.73,2.74
211.3 ,Benign neoplasm of colon,Neoplasms,6360,43,2.18,0.000007669964,1.57,2.95
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,17,2.18,0.0034015275,1.27,3.51
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,169,2.18,3.573088e-18,1.85,2.56
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,601,2.17,1.101953e-47,1.96,2.4
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,15,2.16,0.0064259011,1.2,3.58
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,7,2.15,0.0487075208,0.86,4.46
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,23,2.15,0.0010258508,1.36,3.24
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,22,2.14,0.0014222733,1.33,3.25
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,17,2.14,0.0039497666,1.24,3.45
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,22,2.14,0.0014097046,1.33,3.25
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,432,2.14,4.178913e-37,1.91,2.39
924.21 ,Contusion of ankle,Injury and poisoning,1634,11,2.14,0.0222633471,1.07,3.86
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,48,2.13,0.0000040345599,1.56,2.84
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,79,2.13,0.000000003496285,1.67,2.67
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,7,2.13,0.0505619805,0.85,4.42
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,29,2.13,0.0003205015,1.42,3.07
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,14,2.12,0.0097365932,1.15,3.57
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,44,2.12,0.0000088372349,1.53,2.86
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,7,2.12,0.051611225,0.85,4.4
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,11,2.12,0.023180718,1.05,3.81
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,49,2.12,0.0000031697633,1.56,2.82
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,11,2.12,0.0233417122,1.05,3.81
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,9,2.11,0.0446025252,0.96,4.02
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,22,2.11,0.0015663776,1.32,3.21
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,7,2.11,0.0531030282,0.84,4.37
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,31,2.1,0.0002058094,1.42,3
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,15,2.1,0.0076927254,1.17,3.49
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,9,2.1,0.0451769792,0.96,4
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,7,2.1,0.0537505545,0.84,4.36
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,14,2.09,0.0104564905,1.14,3.53
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,15,2.08,0.0083192282,1.16,3.45
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,16,2.08,0.0096528913,1.19,3.4
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,8,2.07,0.0646858673,0.89,4.1
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,66,2.06,0.00000020368092,1.58,2.63
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,7,2.06,0.0911437204,0.82,4.27
380.2 ,Other otitis externa,Diseases of the nervous system,2173,14,2.05,0.0118050664,1.12,3.46
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,13,2.05,0.0152509037,1.09,3.53
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,563,2.05,3.41361e-40,1.85,2.28
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,24,2.04,0.0017792073,1.3,3.05
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,147,2.04,0.00000000000005809385,1.71,2.42
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,8,2.04,0.0662636546,0.88,4.05
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,442,2.03,4.073839e-33,1.82,2.27
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,75,2.03,0.00000005560604,1.59,2.57
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,7,2.03,0.0931262027,0.81,4.21
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,10,2.03,0.0370722482,0.97,3.75
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,53,2.03,0.0000048716173,1.51,2.67
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,14,2.02,0.0196092666,1.1,3.4
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,30,2.02,0.0005828103,1.36,2.9
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,33,2.02,0.0002719454,1.38,2.85
883 ,Open wound of finger(s),Injury and poisoning,1736,11,2.02,0.0285831507,1,3.63
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,7,2.02,0.0941180634,0.81,4.18
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,9,2.01,0.0511631582,0.91,3.83
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,8,2.01,0.0684755327,0.87,3.99
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,11,2,0.0296678119,1,3.6
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,19,2,0.0051262561,1.2,3.15
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,21,2,0.0045703418,1.23,3.08
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,70,2,0.00000026590658,1.55,2.54
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,382,1.99,2.286022e-28,1.77,2.23
924.01 ,Contusion of hip,Injury and poisoning,2558,16,1.99,0.011510024,1.14,3.25
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,14,1.99,0.0203743436,1.08,3.36
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,11,1.98,0.0311417447,0.98,3.56
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,106,1.98,0.0000000006988187,1.61,2.41
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,122,1.98,0.00000000004523031,1.63,2.38
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,11,1.98,0.0314815069,0.98,3.55
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,17,1.97,0.0093558555,1.15,3.18
