disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,33,4.55,0.000000000003516093,3.12,6.43
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,68,4.52,3.784825e-23,3.49,5.76
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,37,4.5,0.0000000000002481715,3.15,6.24
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,849,4.48,1.07442e-242,4.15,4.83
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,56,4.37,9.258111e-19,3.29,5.71
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,94,4.23,3.532126e-29,3.4,5.2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,78,4.21,1.862821e-24,3.32,5.28
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,253,4.19,1.684228e-73,3.67,4.77
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,79,4.19,1.292919e-24,3.3,5.25
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,44,4.18,0.00000000000001891956,3.02,5.64
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,214,4.11,2.52384e-61,3.56,4.72
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,149,4.07,3.936351e-43,3.43,4.8
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,38,4,0.000000000003675958,2.82,5.52
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,48,3.99,0.000000000000006909666,2.93,5.32
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,63,3.98,5.989294e-19,3.05,5.12
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,34,3.96,0.00000000006204113,2.73,5.56
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,143,3.94,6.082388e-40,3.3,4.66
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,38,3.94,0.000000000005646603,2.78,5.44
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,90,3.94,5.388037e-26,3.16,4.87
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,28,3.94,0.0000000030741973,2.61,5.73
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,43,3.93,0.0000000000002714067,2.83,5.32
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,132,3.91,8.618004e-37,3.26,4.66
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,27,3.9,0.0000000071420201,2.56,5.7
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,176,3.89,6.551267e-48,3.32,4.53
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,54,3.89,4.218451e-16,2.91,5.1
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,1142,3.86,2.86792e-261,3.6,4.13
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,98,3.84,2.578201e-27,3.11,4.7
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,51,3.77,0.000000000000008738122,2.8,4.98
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,82,3.76,1.20168e-22,2.98,4.69
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,72,3.7,9.785364e-20,2.89,4.68
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,97,3.67,1.278957e-25,2.96,4.49
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,26,3.67,0.000000043495661,2.38,5.4
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,244,3.67,8.79774e-61,3.21,4.18
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,472,3.66,2.98717e-112,3.32,4.03
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,70,3.65,5.979831e-19,2.84,4.64
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,59,3.63,4.072399e-16,2.75,4.7
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,357,3.63,9.361936e-86,3.25,4.05
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,31,3.63,0.0000000029813557,2.46,5.18
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,47,3.63,0.0000000000003248534,2.66,4.86
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,52,3.62,0.00000000000002296808,2.69,4.77
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,101,3.6,5.413041e-26,2.92,4.39
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,34,3.59,0.0000000007001465,2.48,5.04
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,35,3.59,0.0000000003988985,2.49,5.02
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,29,3.56,0.000000013791903,2.38,5.15
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,61,3.56,2.94589e-16,2.71,4.6
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,28,3.51,0.000000033845733,2.32,5.09
133.0 ,Scabies,Infectious and parasitic diseases,4847,80,3.5,2.400294e-20,2.77,4.38
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,1278,3.5,1.15515e-250,3.27,3.74
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,37,3.5,0.0000000002614126,2.45,4.85
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,23,3.49,0.00000056090641,2.21,5.27
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,32,3.47,0.0000000049111956,2.36,4.92
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,116,3.47,2.618878e-28,2.86,4.18
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,58,3.46,0.000000000000005325903,2.61,4.49
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,256,3.44,1.493489e-58,3.02,3.91
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,53,3.43,0.00000000000009590077,2.56,4.51
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,43,3.43,0.00000000001799595,2.48,4.65
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,29,3.4,0.000000036240175,2.27,4.91
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,22,3.4,0.0000014706761,2.12,5.18
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,101,3.38,4.737884e-24,2.74,4.12
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,96,3.35,1.085427e-22,2.7,4.1
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,28,3.33,0.000000092138529,2.21,4.84
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,202,3.33,5.515821e-45,2.88,3.84
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,28,3.33,0.000000096423892,2.2,4.83
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,485,3.32,6.11633e-101,3.01,3.65
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,1115,3.32,6.00125e-209,3.1,3.55
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,41,3.32,0.000000000133652,2.37,4.53
428 ,Heart failure,Diseases of the circulatory system,2931,46,3.31,0.00000000001224485,2.41,4.43
366.1 ,Senile cataract,Diseases of the nervous system,9896,152,3.29,5.933678e-34,2.78,3.88
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,57,3.29,0.00000000000006460755,2.48,4.28
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,23,3.28,0.0000015506465,2.07,4.95
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,69,3.27,2.331173e-16,2.53,4.16
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,38,3.25,0.0000000010650305,2.29,4.49
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,146,3.25,3.657354e-32,2.74,3.84
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,46,3.24,0.00000000002317087,2.37,4.34
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,36,3.21,0.0000000039945441,2.24,4.46
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,21,3.21,0.000005933675,1.98,4.94
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,42,3.21,0.0000000002146281,2.31,4.36
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,30,3.17,0.000000093893416,2.13,4.55
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,47,3.17,0.00000000002959106,2.32,4.23
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,59,3.15,0.0000000000001323443,2.39,4.08
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,42,3.15,0.0000000003797774,2.26,4.28
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,1268,3.15,1.45745e-213,2.95,3.37
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,123,3.15,2.540025e-26,2.61,3.78
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,60,3.14,0.00000000000009465169,2.39,4.06
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,26,3.13,0.00000080821618,2.04,4.61
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,30,3.1,0.00000015323201,2.08,4.44
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,90,3.09,2.967147e-19,2.47,3.81
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,101,3.09,2.137166e-21,2.51,3.77
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,46,3.07,0.0000000001269155,2.24,4.12
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,71,3.07,0.000000000000001953352,2.39,3.88
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,24,3.07,0.000002887206,1.96,4.59
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,36,3.04,0.000000015139759,2.12,4.23
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,177,3.03,6.857247e-35,2.59,3.53
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,30,3.01,0.00000026894462,2.02,4.32
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,72,3,0.000000000000003717573,2.34,3.79
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,57,3,0.00000000000224466,2.26,3.9
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,101,2.99,2.09651e-20,2.42,3.64
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,100,2.99,3.048216e-20,2.42,3.65
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,119,2.98,1.351527e-23,2.46,3.58
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,67,2.96,0.00000000000005598282,2.29,3.77
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,39,2.96,0.0000000076448495,2.1,4.07
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,53,2.95,0.00000000002312958,2.2,3.87
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,45,2.94,0.0000000007688906,2.14,3.95
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,288,2.94,2.532489e-52,2.6,3.32
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,33,2.93,0.00000013531522,2.01,4.13
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,279,2.93,1.35438e-50,2.59,3.32
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,35,2.92,0.000000060147986,2.03,4.08
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,42,2.91,0.0000000036114858,2.09,3.95
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,780,2.91,9.3996e-127,2.69,3.15
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,21,2.9,0.0000252935,1.79,4.46
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,31,2.9,0.00000039248725,1.96,4.13
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,26,2.89,0.0000032479342,1.88,4.26
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,35,2.88,0.000000086361445,2,4.02
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,562,2.88,1.862954e-93,2.63,3.15
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,28,2.87,0.0000016479268,1.9,4.16
440 ,Atherosclerosis,Diseases of the circulatory system,1461,20,2.87,0.0000460934,1.74,4.45
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,178,2.86,3.439774e-32,2.45,3.33
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,293,2.86,6.752607e-51,2.53,3.22
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,243,2.85,1.591538e-42,2.49,3.24
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,801,2.85,1.35373e-125,2.64,3.08
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,168,2.85,2.957323e-30,2.42,3.33
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,27,2.85,0.0000028437382,1.87,4.16
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,24,2.83,0.0000107425,1.81,4.23
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,106,2.83,9.530867e-20,2.31,3.44
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,213,2.83,2.950483e-37,2.45,3.25
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,20,2.82,0.0000579551,1.71,4.37
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,191,2.82,1.411521e-33,2.43,3.27
346.1 ,Common migraine,Diseases of the nervous system,2318,31,2.81,0.00000074741073,1.9,4
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,90,2.8,9.758355e-17,2.24,3.45
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,33,2.78,0.00000039499182,1.91,3.93
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,18,2.76,0.0001692291,1.63,4.38
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,106,2.76,6.225428e-19,2.25,3.35
564.0 ,Constipation,Diseases of the digestive system,53340,639,2.76,2.572032e-97,2.53,3
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,59,2.75,0.00000000002672377,2.09,3.56
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,655,2.75,8.763226e-99,2.52,2.99
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,46,2.74,0.0000000042450044,2,3.66
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,48,2.74,0.0000000019434164,2.01,3.65
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,27,2.73,0.000005760038,1.8,4
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,27,2.73,0.0000060115187,1.79,3.99
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,1879,2.73,5.92375e-216,2.57,2.9
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,289,2.73,1.690584e-46,2.41,3.08
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,30,2.73,0.0000018440109,1.84,3.92
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,26,2.72,0.000009523917,1.77,4
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,23,2.72,0.0000291995,1.72,4.1
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,109,2.72,5.033539e-19,2.23,3.3
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,19,2.72,0.0001375553,1.63,4.27
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,28,2.71,0.0000045380273,1.8,3.94
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,22,2.71,0.0000452164,1.69,4.12
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,29,2.67,0.0000041792851,1.78,3.85
038 ,Septicemia,Infectious and parasitic diseases,2126,27,2.66,0.0000092896404,1.75,3.89
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,27,2.66,0.0000092896404,1.75,3.89
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,27,2.66,0.0000092896404,1.75,3.89
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,540,2.66,8.315611e-79,2.43,2.91
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,17,2.65,0.0004004554,1.54,4.26
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,52,2.64,0.000000001527696,1.96,3.47
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,96,2.64,3.938002e-16,2.13,3.24
306 ,Physiological malfunction arising...,Mental disorders,1662,21,2.64,0.0000922433,1.63,4.06
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,56,2.63,0.0000000004026871,1.98,3.43
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,59,2.63,0.0000000001418945,2,3.41
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,92,2.63,0.000000000000002035292,2.11,3.23
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,420,2.62,3.407691e-61,2.36,2.9
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,239,2.62,1.460215e-36,2.29,2.99
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,59,2.61,0.0000000002885052,1.98,3.38
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,974,2.61,2.04218e-126,2.43,2.81
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,17,2.6,0.0004912548,1.51,4.18
923.21 ,Contusion of wrist,Injury and poisoning,1852,23,2.6,0.0000569471,1.64,3.92
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,24,2.59,0.0000432884,1.65,3.86
578.1 ,Blood in stool,Diseases of the digestive system,2748,34,2.59,0.0000012488937,1.79,3.64
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,159,2.58,1.857658e-24,2.19,3.03
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,59,2.58,0.0000000003637177,1.96,3.34
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,56,2.58,0.0000000009888427,1.95,3.37
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,132,2.58,1.126053e-20,2.15,3.07
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,138,2.58,1.45872e-21,2.16,3.06
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,34,2.58,0.0000014482921,1.78,3.61
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,516,2.57,2.89021e-71,2.34,2.82
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,22,2.57,0.0000973204,1.6,3.9
924.21 ,Contusion of ankle,Injury and poisoning,2788,34,2.56,0.0000017027283,1.76,3.59
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,22,2.56,0.0001019838,1.6,3.89
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,501,2.56,1.038082e-68,2.32,2.81
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,56,2.55,0.0000000013625871,1.92,3.32
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,370,2.55,9.742624e-52,2.28,2.84
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,18,2.55,0.000418273,1.51,4.05
366 ,Cataract,Diseases of the nervous system,6316,76,2.54,0.000000000002210628,1.99,3.19
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,30,2.54,0.0000074367536,1.71,3.64
576.1 ,Cholangitis,Diseases of the digestive system,1809,22,2.54,0.0001093511,1.59,3.87
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,364,2.54,9.623092e-51,2.27,2.83
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,331,2.52,6.526727e-46,2.24,2.82
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,80,2.51,0.000000000001233463,1.98,3.13
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,94,2.51,0.00000000000001289862,2.02,3.08
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,575,2.51,7.105514e-75,2.29,2.74
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,29,2.5,0.000021188,1.67,3.61
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,31,2.5,0.0000105751,1.69,3.56
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,26,2.5,0.00003658,1.63,3.68
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,38,2.5,0.00000090505549,1.77,3.45
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,88,2.49,0.0000000000001248068,1.99,3.08
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,158,2.49,7.578799e-23,2.11,2.93
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,45,2.49,0.00000009864451,1.81,3.34
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,18,2.48,0.0005683311,1.47,3.95
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,59,2.48,0.0000000019427894,1.88,3.21
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,22,2.47,0.0001679877,1.54,3.75
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,22,2.47,0.0001643203,1.54,3.75
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,147,2.47,4.161846e-21,2.08,2.92
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,37,2.46,0.0000016983888,1.73,3.4
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,17,2.46,0.0008772819,1.43,3.96
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,82,2.45,0.000000000002420313,1.94,3.06
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,35,2.44,0.0000036822895,1.7,3.41
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,25,2.44,0.0001044707,1.57,3.62
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,32,2.44,0.0000097510164,1.67,3.46
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,25,2.44,0.0001068166,1.57,3.61
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,24,2.44,0.0001494054,1.56,3.64
300.09 ,Other anxiety states,Mental disorders,5181,60,2.43,0.0000000020106558,1.85,3.14
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,18,2.42,0.0007736541,1.43,3.84
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,77,2.42,0.00000000001686415,1.91,3.04
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,53,2.42,0.000000021778357,1.81,3.18
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,44,2.41,0.00000044578199,1.75,3.25
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,25,2.41,0.0001157585,1.56,3.58
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,16,2.4,0.001587967,1.36,3.91
