disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,153,4.59,2.633834e-50,3.87,5.4
922.3 ,Contusion of back,Injury and poisoning,16614,662,4.57,2.34293e-207,4.22,4.95
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,662,4.47,1.1476e-202,4.12,4.84
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,244,4.45,2.173616e-76,3.89,5.06
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,191,4.45,2.199651e-60,3.83,5.15
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,205,4.31,1.620931e-62,3.73,4.96
822.0 ,Closed fracture of patella,Injury and poisoning,2013,75,4.14,4.411126e-23,3.24,5.21
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,142,4.09,1.70399e-41,3.43,4.84
924.00 ,Contusion of thigh,Injury and poisoning,5295,194,4.09,6.217659e-56,3.52,4.72
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,239,4,9.718419e-67,3.5,4.56
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,277,3.96,5.61274e-76,3.49,4.47
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,112,3.95,6.678837e-32,3.24,4.77
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,72,3.93,4.798541e-21,3.06,4.97
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,211,3.92,9.238594e-58,3.39,4.5
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,909,3.9,4.96095e-236,3.64,4.18
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,143,3.87,2.558974e-39,3.25,4.58
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,138,3.87,5.211445e-38,3.24,4.59
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,329,3.77,1.065002e-84,3.36,4.21
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,74,3.74,1.919421e-20,2.93,4.72
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,239,3.67,3.540289e-60,3.21,4.17
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,67,3.64,4.371551e-18,2.81,4.64
873 ,Other open wound of head,Injury and poisoning,8295,266,3.57,1.394327e-64,3.15,4.04
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,117,3.57,1.613009e-29,2.94,4.29
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,338,3.54,1.934609e-80,3.16,3.95
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,65,3.53,5.121181e-17,2.72,4.53
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,60,3.51,0.000000000000001059459,2.66,4.54
924.01 ,Contusion of hip,Injury and poisoning,5171,164,3.51,7.362854e-40,2.99,4.11
921.3 ,Contusion of eyeball,Injury and poisoning,7361,232,3.5,2.973665e-55,3.06,4
847.0 ,Sprain of neck,Injury and poisoning,9119,285,3.48,8.804234e-67,3.08,3.92
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,754,3.48,4.93916e-171,3.23,3.75
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,127,3.47,7.282813e-31,2.89,4.15
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,115,3.47,4.060824e-28,2.86,4.18
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,94,3.37,1.904806e-22,2.71,4.14
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,344,3.36,1.64659e-76,3.01,3.75
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,58,3.32,0.00000000000002908373,2.51,4.31
854 ,Intracranial injury of other and...,Injury and poisoning,3392,101,3.28,3.257193e-23,2.66,4
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,1107,3.26,1.69848e-225,3.06,3.47
923.11 ,Contusion of elbow,Injury and poisoning,10189,299,3.26,3.620097e-64,2.9,3.66
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,73,3.25,4.794424e-17,2.54,4.1
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,73,3.21,9.088264e-17,2.5,4.05
924.10 ,Contusion of lower leg,Injury and poisoning,8277,239,3.2,2.043012e-50,2.8,3.64
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,60,3.19,0.00000000000005524053,2.42,4.13
300.0 ,Anxiety states,Mental disorders,6543,189,3.19,3.164389e-40,2.75,3.69
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,83,3.17,1.600322e-18,2.51,3.94
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,83,3.17,1.632729e-18,2.51,3.94
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,132,3.17,1.893394e-28,2.65,3.78
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,509,3.15,8.43285e-102,2.87,3.44
923.20 ,Contusion of hand(s),Injury and poisoning,12653,353,3.1,3.836687e-70,2.78,3.45
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,226,3.09,1.528879e-45,2.69,3.53
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,903,3.07,2.95534e-170,2.87,3.29
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,77,3.05,1.918919e-16,2.4,3.82
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,66,3.05,0.00000000000002392231,2.35,3.9
924.11 ,Contusion of knee,Injury and poisoning,25092,672,3.02,6.60109e-125,2.79,3.26
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,2065,3,< 0.0001,2.86,3.14
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,76,2.99,7.627026e-16,2.35,3.76
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,86,2.98,1.410025e-17,2.37,3.69
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,159,2.97,7.013724e-31,2.52,3.48
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,68,2.97,0.00000000000003495619,2.29,3.78
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,130,2.96,1.942772e-25,2.47,3.53
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,144,2.96,6.378179e-28,2.49,3.49
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,156,2.95,6.166646e-30,2.49,3.46
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,88,2.9,2.822528e-17,2.32,3.58
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,162,2.9,3.048347e-30,2.46,3.39
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,120,2.89,7.42686e-23,2.39,3.47
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,1264,2.84,9.71203e-207,2.67,3.01
922 ,Contusion of trunk,Injury and poisoning,4334,112,2.84,7.480068e-21,2.33,3.43
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,59,2.84,0.000000000007972293,2.16,3.68
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,268,2.83,6.898882e-47,2.49,3.2
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,58,2.82,0.00000000001550553,2.14,3.67
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,74,2.81,0.00000000000003349836,2.2,3.55
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,69,2.8,0.0000000000002988336,2.17,3.56
924.20 ,Contusion of foot,Injury and poisoning,12145,307,2.8,2.164869e-52,2.49,3.14
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,54,2.79,0.0000000001153211,2.09,3.65
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,58,2.78,0.00000000002656525,2.1,3.61
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,47,2.78,0.0000000019280962,2.03,3.71
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,71,2.77,0.0000000000002251693,2.16,3.51
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,195,2.76,2.040696e-33,2.38,3.19
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,321,2.74,9.09268e-53,2.44,3.06
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,49,2.72,0.0000000016382654,2.01,3.62
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,80,2.71,0.00000000000002409628,2.14,3.38
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,168,2.71,2.80454e-28,2.31,3.17
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,263,2.69,1.841194e-42,2.37,3.04
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,73,2.68,0.0000000000004596452,2.09,3.38
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,86,2.67,0.000000000000005359265,2.13,3.31
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,63,2.67,0.00000000001882929,2.05,3.43
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,221,2.67,2.032854e-35,2.32,3.06
847.1 ,Sprain of thoracic,Injury and poisoning,1932,47,2.66,0.0000000070003484,1.95,3.55
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,783,2.65,4.52228e-117,2.46,2.85
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,371,2.64,5.171213e-57,2.37,2.93
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,331,2.64,4.057304e-51,2.36,2.95
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,234,2.61,3.470404e-36,2.28,2.98
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,138,2.61,5.083319e-22,2.19,3.1
959.0 ,Injury to face and neck,Injury and poisoning,2007,48,2.61,0.0000000082273212,1.92,3.48
890 ,Open wound of hip and thigh,Injury and poisoning,2401,57,2.6,0.0000000006439642,1.96,3.38
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,95,2.6,0.000000000000001192432,2.09,3.19
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,49,2.6,0.00000001128926,1.91,3.45
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,57,2.59,0.0000000006548829,1.96,3.37
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,76,2.59,0.0000000000008918415,2.03,3.25
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,56,2.58,0.0000000010041903,1.94,3.37
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,59,2.58,0.0000000003455962,1.96,3.35
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,84,2.57,0.00000000000008910011,2.04,3.19
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,81,2.57,0.0000000000002370881,2.03,3.2
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,57,2.57,0.0000000008170335,1.94,3.34
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,43,2.56,0.00000011910059,1.84,3.46
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,53,2.56,0.0000000033654302,1.91,3.37
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,107,2.55,7.52317e-17,2.08,3.09
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,559,2.55,1.667633e-79,2.34,2.78
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,55,2.55,0.0000000018834673,1.92,3.34
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,69,2.54,0.00000000002009942,1.97,3.23
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,75,2.54,0.000000000002827946,1.99,3.19
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,77,2.53,0.000000000002718281,1.99,3.17
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,115,2.53,8.103742e-18,2.08,3.05
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,185,2.52,2.249395e-27,2.17,2.92
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,116,2.51,1.319439e-17,2.07,3.02
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,139,2.51,7.339087e-21,2.11,2.97
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,103,2.51,6.409878e-16,2.04,3.06
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,96,2.51,0.000000000000006660856,2.02,3.07
923.21 ,Contusion of wrist,Injury and poisoning,9468,216,2.51,4.326902e-31,2.18,2.87
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,59,2.51,0.0000000007804121,1.91,3.26
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,3422,2.51,< 0.0001,2.42,2.61
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,81,2.5,0.0000000000009247389,1.98,3.12
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,1295,2.49,5.34615e-168,2.35,2.64
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,43,2.49,0.00000019725851,1.79,3.36
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,79,2.49,0.00000000000220241,1.96,3.11
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,95,2.48,0.00000000000002368551,2,3.04
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,66,2.48,0.0000000001740261,1.91,3.17
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,65,2.48,0.0000000002556541,1.9,3.17
923.3 ,Contusion of finger,Injury and poisoning,7833,175,2.45,1.372108e-24,2.09,2.85
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,53,2.43,0.000000020652627,1.81,3.19
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,152,2.41,5.072569e-21,2.04,2.84
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,206,2.4,1.631867e-27,2.08,2.76
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,83,2.39,0.000000000003942307,1.9,2.98
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,98,2.39,0.00000000000006378221,1.93,2.92
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,127,2.38,2.57786e-17,1.98,2.84
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,46,2.38,0.0000002843663,1.73,3.18
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,54,2.37,0.000000026973379,1.77,3.1
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,648,2.37,5.363271e-79,2.18,2.56
300.4 ,Dysthymic disorder,Mental disorders,6950,150,2.36,5.294074e-20,1.99,2.78
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,48,2.36,0.00000018575132,1.73,3.14
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,93,2.36,0.0000000000004342787,1.9,2.91
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,125,2.34,1.152029e-16,1.94,2.79
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,937,2.33,1.94604e-108,2.17,2.49
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,45,2.31,0.00000070537412,1.68,3.1
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,120,2.31,0.000000000000001193629,1.91,2.77
923 ,Contusion of upper limb,Injury and poisoning,5114,108,2.31,0.00000000000002990937,1.89,2.79
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,49,2.31,0.00000032166875,1.7,3.06
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,43,2.31,0.0000012098447,1.67,3.13
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,81,2.3,0.0000000000601076,1.82,2.87
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,76,2.28,0.0000000003304432,1.79,2.87
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,133,2.28,7.786503e-17,1.91,2.71
959.9 ,Unspecified site injury,Injury and poisoning,3198,67,2.28,0.0000000028843088,1.76,2.91
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,105,2.27,0.0000000000002047527,1.85,2.75
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,307,2.27,6.338333e-36,2.02,2.55
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,66,2.27,0.0000000043793319,1.75,2.9
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,57,2.26,0.000000071491538,1.7,2.94
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,66,2.26,0.0000000053762376,1.74,2.88
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,106,2.26,0.0000000000001750392,1.85,2.74
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,107,2.26,0.0000000000001316529,1.85,2.74
924.3 ,Contusion of toe,Injury and poisoning,3235,67,2.26,0.0000000040702153,1.74,2.88
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,59,2.26,0.000000038271765,1.72,2.93
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,80,2.26,0.0000000001429359,1.79,2.82
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,58,2.25,0.000000056400785,1.7,2.92
300.02 ,Generalized anxiety disorder,Mental disorders,1844,38,2.24,0.0000090547412,1.58,3.09
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,50,2.24,0.00000042170946,1.66,2.97
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,48,2.22,0.00000089894324,1.63,2.95
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,42,2.22,0.0000047973479,1.59,3.01
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,514,2.19,4.935319e-54,2,2.4
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,148,2.19,4.558419e-17,1.85,2.58
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,86,2.18,0.0000000001681457,1.74,2.7
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,617,2.17,4.024786e-63,2,2.36
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,44,2.16,0.0000063509659,1.56,2.9
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,1233,2.16,2.57105e-119,2.04,2.29
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,44,2.15,0.0000064684262,1.56,2.9
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,1066,2.14,6.75692e-102,2.01,2.28
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,42,2.14,0.0000123208,1.54,2.9
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,45,2.13,0.0000060044063,1.55,2.86
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,85,2.12,0.0000000006747844,1.69,2.63
924.21 ,Contusion of ankle,Injury and poisoning,10965,213,2.12,3.60064e-22,1.84,2.44
307.81 ,Tension headache,Mental disorders,10972,212,2.11,6.774477e-22,1.83,2.42
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,499,2.11,1.472998e-48,1.93,2.31
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,241,2.1,2.417521e-24,1.84,2.39
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,121,2.1,0.0000000000004731721,1.74,2.52
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,47,2.09,0.0000065553587,1.53,2.79
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,36,2.09,0.000084571,1.46,2.91
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,64,2.06,0.00000021589176,1.58,2.64
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,46,2.06,0.0000106843,1.5,2.76
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,91,2.06,0.0000000010098947,1.65,2.54
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,35,2.05,0.0001369558,1.42,2.86
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,51,2.04,0.0000049543618,1.51,2.69
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,54,2.04,0.0000035371283,1.53,2.67
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,73,2.03,0.000000065718957,1.58,2.55
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,156,2.03,0.000000000000003798812,1.72,2.38
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,47,2.02,0.000015884,1.48,2.69
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,63,2.02,0.00000057894787,1.55,2.59
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,124,2.01,0.000000000005372316,1.66,2.4
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,159,2.01,0.000000000000003637831,1.71,2.36
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,291,2.01,3.920375e-26,1.79,2.26
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,84,2,0.000000011974806,1.59,2.48
930.0 ,Corneal foreign body,Injury and poisoning,32595,590,2,9.29551e-50,1.84,2.17
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,829,2,7.99983e-69,1.87,2.15
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,111,1.99,0.0000000001194375,1.63,2.4
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,116,1.99,0.00000000003207052,1.64,2.4
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,41,1.99,0.0000904567,1.42,2.71
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,45,1.97,0.0000364871,1.43,2.65
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,222,1.96,3.958032e-19,1.71,2.24
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,80,1.94,0.000000082790215,1.54,2.43
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,61,1.93,0.0000042464687,1.47,2.49
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,54,1.92,0.0000166433,1.44,2.52
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,34,1.92,0.0004967339,1.32,2.69
998.5 ,Postoperative infection,Injury and poisoning,3784,67,1.92,0.0000015327396,1.49,2.45
530.1 ,Esophagitis,Diseases of the digestive system,7412,131,1.92,0.0000000000164405,1.6,2.29
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,934,1.91,2.266543e-67,1.78,2.04
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,50,1.91,0.0000330981,1.41,2.52
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,46,1.9,0.0000895035,1.39,2.55
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,64,1.9,0.000003823218,1.46,2.43
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,93,1.9,0.000000024943071,1.53,2.34
373.0 ,Blepharitis,Diseases of the nervous system,2855,50,1.9,0.000035176,1.41,2.51
883 ,Open wound of finger(s),Injury and poisoning,7616,133,1.9,0.00000000002926547,1.59,2.26
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,36,1.9,0.0004631549,1.33,2.65
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,149,1.89,0.000000000003845997,1.59,2.22
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,112,1.89,0.0000000014607437,1.55,2.28
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,83,1.89,0.00000021212825,1.5,2.35
