disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,16,3.92,0.0000068513675,2.23,6.41
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,14,3.82,0.0000328412,2.08,6.45
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,21,3.77,0.00000052743905,2.32,5.8
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,12,3.69,0.0001580379,1.9,6.49
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,23,3.67,0.00000024996878,2.31,5.54
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,13,3.59,0.0001139232,1.9,6.17
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,152,3.51,9.372122e-36,2.95,4.16
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,27,3.47,0.000000073711355,2.27,5.08
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,9,3.47,0.0015202805,1.58,6.63
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,18,3.47,0.0000096386083,2.05,5.52
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,11,3.44,0.0005191583,1.71,6.19
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,13,3.4,0.0001904667,1.8,5.85
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,8,3.38,0.0031863562,1.45,6.7
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,8,3.38,0.0031702319,1.45,6.7
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,8,3.37,0.003202544,1.45,6.69
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,9,3.37,0.0018379006,1.54,6.44
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,73,3.36,1.382664e-17,2.62,4.26
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,19,3.36,0.000008691822,2.01,5.28
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,24,3.34,0.0000007101652,2.13,5
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,66,3.3,0.000000000000001009818,2.53,4.23
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,42,3.26,0.0000000001537547,2.34,4.44
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,42,3.21,0.0000000002455134,2.3,4.37
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,14,3.2,0.0002032225,1.74,5.4
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,36,3.15,0.0000000067653694,2.2,4.39
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,11,3.13,0.0010888809,1.56,5.64
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,56,3.11,0.000000000001210267,2.33,4.06
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,20,3.07,0.0000180287,1.87,4.78
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,8,3.02,0.0060974563,1.3,5.99
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,10,2.98,0.0025313179,1.43,5.52
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,11,2.97,0.0016531751,1.48,5.34
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,9,2.96,0.0043054247,1.35,5.64
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,7,2.95,0.0112397328,1.18,6.11
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,10,2.94,0.0027880041,1.41,5.44
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,33,2.93,0.00000014415049,2,4.13
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,8,2.92,0.0073249362,1.26,5.79
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,154,2.92,5.369446e-28,2.45,3.46
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,9,2.85,0.0054602565,1.3,5.43
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,44,2.84,0.0000000035169938,2.05,3.84
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,11,2.79,0.0026424258,1.39,5.02
578.1 ,Blood in stool,Diseases of the digestive system,3036,17,2.79,0.0002223125,1.62,4.49
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,31,2.77,0.0000010390054,1.87,3.95
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,92,2.76,2.206205e-16,2.21,3.41
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,11,2.76,0.0028730991,1.37,4.96
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,17,2.75,0.0002608598,1.6,4.43
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,54,2.74,0.0000000002524663,2.05,3.6
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,9,2.73,0.0070242768,1.24,5.21
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,551,2.73,8.078966e-68,2.45,3.04
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,7,2.73,0.0163528261,1.09,5.66
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,7,2.69,0.0177030718,1.08,5.57
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,27,2.69,0.0000077815175,1.77,3.94
306.8 ,Other specified psychophysiological...,Mental disorders,3190,17,2.66,0.0003882749,1.54,4.27
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,27,2.66,0.0000095119342,1.75,3.89
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,68,2.64,0.000000000009288845,2.04,3.38
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,7,2.63,0.0194811106,1.05,5.45
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,12,2.62,0.0028844154,1.35,4.6
346.1 ,Common migraine,Diseases of the nervous system,2307,12,2.59,0.0031875455,1.33,4.54
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,17,2.58,0.0005262413,1.5,4.16
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,9,2.58,0.0100028162,1.17,4.92
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,36,2.56,0.0000008812395,1.79,3.57
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,11,2.55,0.005114929,1.27,4.58
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,9,2.54,0.0107854653,1.16,4.85
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,11,2.53,0.0054135988,1.26,4.55
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,10,2.53,0.0078224817,1.21,4.67
529.0 ,Glossitis,Diseases of the digestive system,1983,10,2.5,0.0082754204,1.2,4.63
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,8,2.5,0.0172633191,1.07,4.95
574 ,Cholelithiasis,Diseases of the digestive system,4215,21,2.49,0.0002120168,1.53,3.82
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,10,2.49,0.0085511062,1.19,4.6
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,14,2.46,0.0023735351,1.34,4.15
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,16,2.43,0.0013671949,1.39,3.97
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,10,2.42,0.01029145,1.16,4.47
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,80,2.42,0.000000000009438638,1.91,3.03
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,10,2.42,0.0103236466,1.16,4.47
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,25,2.41,0.0001163023,1.55,3.58
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,79,2.4,0.00000000002398395,1.89,3.02
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,10,2.39,0.011291083,1.14,4.41
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,14,2.38,0.0031365116,1.3,4.02
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,72,2.38,0.0000000002827102,1.85,3.02
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,14,2.38,0.0031836511,1.3,4.01
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,65,2.37,0.0000000015417203,1.82,3.04
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,7,2.36,0.0322105262,0.95,4.89
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,7,2.35,0.0329135552,0.94,4.87
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,27,2.35,0.0000823745,1.54,3.44
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,6,2.34,0.0471348575,0.86,5.12
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,7,2.32,0.0351893988,0.93,4.8
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,10,2.31,0.0138274076,1.1,4.27
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,9,2.31,0.0188480661,1.05,4.41
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,36,2.3,0.0000108323,1.6,3.2
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,7,2.3,0.0361496749,0.92,4.77
572.0 ,Abscess of liver,Diseases of the digestive system,1297,6,2.29,0.0510188757,0.84,5.01
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,6,2.28,0.0522521287,0.83,4.98
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,10,2.27,0.0154620973,1.08,4.19
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,17,2.24,0.0027741751,1.3,3.61
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,16,2.24,0.0037754366,1.28,3.66
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,10,2.23,0.0169072325,1.07,4.13
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,56,2.23,0.00000013833713,1.67,2.91
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,16,2.21,0.0041141891,1.26,3.61
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,32,2.21,0.0000603744,1.51,3.14
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,8,2.21,0.0324256337,0.95,4.37
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,25,2.2,0.0004776181,1.41,3.26
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,7,2.2,0.0445791375,0.88,4.55
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,17,2.2,0.0032197543,1.27,3.53
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,7,2.19,0.0451988636,0.88,4.53
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,41,2.19,0.0000080418117,1.56,2.99
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,10,2.18,0.0294630203,1.04,4.03
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,6,2.17,0.0631156827,0.79,4.74
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,8,2.15,0.036911934,0.92,4.26
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,11,2.15,0.0220651211,1.07,3.86
532 ,Duodenal ulcer,Diseases of the digestive system,7290,31,2.13,0.0001830139,1.44,3.03
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,2558,11,2.13,0.0226625164,1.06,3.84
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,33,2.13,0.0001045869,1.46,3.01
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,9,2.12,0.043770761,0.97,4.05
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,81,2.12,0.0000000034213363,1.67,2.65
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,20,2.11,0.0027509592,1.28,3.27
300.89 ,Other somatoform disorders,Mental disorders,3536,15,2.11,0.0076037904,1.18,3.49
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,60,2.11,0.00000030320484,1.6,2.73
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,13,2.1,0.0135982327,1.11,3.6
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,5,2.1,0.0937191857,0.68,4.94
185 ,Malignant neoplasm of prostate,Neoplasms,6196,26,2.09,0.0008633161,1.36,3.08
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,21,2.09,0.0021846074,1.29,3.22
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,5,2.08,0.0970219904,0.67,4.88
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,7,2.08,0.0900323202,0.83,4.3
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,22,2.08,0.0017418826,1.3,3.17
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,14,2.08,0.0108559992,1.13,3.51
530.1 ,Esophagitis,Diseases of the digestive system,22726,92,2.07,0.0000000011396006,1.66,2.56
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,7,2.07,0.0907208126,0.83,4.28
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,5,2.07,0.0988245523,0.67,4.85
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,6,2.06,0.0759835323,0.75,4.51
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,19,2.06,0.0041609741,1.24,3.24
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,5,2.05,0.1016909983,0.66,4.81
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,32,2.05,0.0003026632,1.4,2.91
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,7,2.05,0.0917671245,0.82,4.24
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,17,2.04,0.0077666406,1.18,3.28
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,15,2.04,0.0140946206,1.14,3.37
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,12,2.04,0.0204292555,1.05,3.59
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,8,2.04,0.0662501216,0.88,4.05
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,16,2.04,0.0103246411,1.16,3.33
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,11,2.04,0.0269679607,1.02,3.67
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,486,2.04,4.761386e-34,1.83,2.28
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,28,2.03,0.0006402002,1.35,2.95
153 ,Malignant colon neoplasm,Neoplasms,1951,8,2.03,0.0671669042,0.87,4.02
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,9,2.03,0.0495540802,0.92,3.87
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,9,2.03,0.0495540802,0.92,3.87
894 ,Multiple and unspecified open...,Injury and poisoning,2932,12,2.03,0.0211721953,1.05,3.56
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,8,2.03,0.0671669042,0.87,4.02
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,12,2.02,0.0215954009,1.04,3.55
300.09 ,Other anxiety states,Mental disorders,5418,22,2.02,0.0032900916,1.26,3.08
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,7,2.01,0.0947896601,0.81,4.16
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,17,2.01,0.0084904659,1.16,3.23
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,10,2.01,0.0381504408,0.96,3.71
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,23,2.01,0.0025475857,1.27,3.03
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,37,2.01,0.0001460798,1.41,2.79
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,7,2.01,0.0944127921,0.81,4.17
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,9,2,0.0515948579,0.91,3.82
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,6,2,0.1337357966,0.73,4.37
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,5,2,0.1105350279,0.65,4.68
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,6,2,0.1339508178,0.73,4.37
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,6,2,0.1339508178,0.73,4.37
847.1 ,Sprain of thoracic,Injury and poisoning,2233,9,2,0.0518891476,0.91,3.81
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,11,2,0.0295354973,1,3.6
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,5,2,0.1094437067,0.65,4.69
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,8,1.99,0.0707598761,0.86,3.93
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,6,1.99,0.1346073362,0.73,4.35
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,27,1.98,0.0015362418,1.3,2.89
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,5,1.98,0.1135632616,0.64,4.64
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,11,1.98,0.0314848276,0.98,3.55
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,6,1.98,0.1351674999,0.72,4.33
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,23,1.98,0.0028546215,1.25,2.98
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,7,1.98,0.0974799031,0.79,4.1
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,50,1.98,0.0000142607,1.46,2.63
307.41 ,Transient disorder of initiating...,Mental disorders,4509,18,1.98,0.0070591797,1.17,3.15
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,76,1.98,0.00000016528942,1.55,2.49
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,59,1.98,0.000003365857,1.5,2.57
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,9,1.98,0.0531744763,0.9,3.78
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,205,1.97,8.837954e-17,1.69,2.29
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,5,1.97,0.1155108644,0.64,4.61
998.5 ,Postoperative infection,Injury and poisoning,4298,17,1.97,0.0096415172,1.14,3.16
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,30,1.96,0.0007867544,1.31,2.81
565.0 ,Anal fissure,Diseases of the digestive system,2272,9,1.96,0.0549209281,0.89,3.74
565.1 ,Anal fistula,Diseases of the digestive system,2272,9,1.96,0.0549209281,0.89,3.74
461 ,Acute sinusitis,Diseases of the respiratory system,5338,21,1.96,0.0051058894,1.21,3.01
487 ,Influenza,Diseases of the respiratory system,17250,67,1.96,0.00000079926615,1.51,2.51
530 ,Diseases of esophagus,Diseases of the digestive system,1271,5,1.95,0.1191697893,0.63,4.56
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,15,1.95,0.0165952628,1.09,3.24
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,7,1.95,0.1004217946,0.78,4.03
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,12,1.94,0.0393769519,1,3.4
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,23,1.94,0.0033059266,1.23,2.93
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,36,1.94,0.00040878,1.35,2.7
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,168,1.94,0.0000000000001127659,1.64,2.28
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,35,1.94,0.0003456664,1.35,2.72
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,8,1.94,0.0751302764,0.84,3.84
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,76,1.93,0.00000034808934,1.51,2.44
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,50,1.93,0.0000300599,1.42,2.55
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,8,1.92,0.0777308153,0.83,3.8
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,7,1.91,0.1042278993,0.77,3.96
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,6,1.91,0.1416815675,0.7,4.19
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,26,1.91,0.0024464112,1.25,2.82
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,9,1.9,0.0610051028,0.87,3.63
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,9,1.9,0.0611951447,0.87,3.63
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,36,1.9,0.0004767831,1.32,2.64
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,13,1.9,0.0313563918,1.01,3.27
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,15,1.9,0.0192740621,1.06,3.14
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,5,1.9,0.1985605288,0.62,4.47
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,5,1.9,0.1988561463,0.62,4.46
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,24,1.89,0.0043091627,1.21,2.83
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,5,1.89,0.2000626203,0.61,4.43
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,5,1.88,0.2009924631,0.61,4.41
388.3 ,Tinitus,Diseases of the nervous system,8779,33,1.88,0.0010823809,1.29,2.65
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,14,1.88,0.0258803968,1.02,3.16
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,6,1.88,0.1458429726,0.69,4.11
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,12,1.87,0.0434015484,0.96,3.28
455 ,Hemorrhoids,Diseases of the circulatory system,6651,25,1.87,0.0036961189,1.21,2.78
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,5,1.87,0.2019434924,0.61,4.39
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,5,1.87,0.2021040425,0.61,4.39
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,7,1.86,0.1111323688,0.75,3.85
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,47,1.86,0.0001292935,1.36,2.48
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,8,1.86,0.0858417016,0.8,3.67
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,5,1.86,0.2037413838,0.6,4.35
924.01 ,Contusion of hip,Injury and poisoning,2124,8,1.86,0.0844870824,0.8,3.69
989.5 ,Toxic effect of venom,Injury and poisoning,2666,10,1.86,0.077041186,0.89,3.43
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,6,1.85,0.149242676,0.68,4.05
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,13,1.85,0.0350147712,0.98,3.18
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,7,1.85,0.1125599223,0.74,3.83
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,20,1.85,0.0132273452,1.13,2.88
