disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,492,4.42,1.8812e-135,3.98,4.9
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,34,4.41,0.00000000000348386,3.05,6.2
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,14,4.39,0.0000071232147,2.39,7.4
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,12,4.38,0.000032009,2.25,7.68
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,369,4.37,1.40527e-104,3.89,4.9
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,11,4.37,0.0000682667,2.17,7.85
300.09 ,Other anxiety states,Mental disorders,2127,11,4.33,0.0000741436,2.15,7.78
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,177,4.32,2.919573e-53,3.68,5.05
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,130,4.31,6.169992e-40,3.58,5.16
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,43,4.3,0.00000000000001421044,3.1,5.82
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,10,4.27,0.0001721251,2.04,7.89
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,13,4.25,0.0000209277,2.25,7.29
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,50,4.24,1.986382e-16,3.13,5.62
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,52,4.24,5.167994e-17,3.15,5.59
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,13,4.23,0.0000218635,2.24,7.26
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,14,4.22,0.0000111165,2.3,7.1
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,31,4.19,0.0000000001014019,2.84,5.98
464.4 ,Croup,Diseases of the respiratory system,3004,15,4.18,0.0000060043632,2.33,6.93
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,80,4.17,1.175923e-24,3.29,5.22
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,12,4.17,0.0000510595,2.15,7.31
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,61,4.15,3.428977e-19,3.16,5.36
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,11,4.15,0.0001058419,2.07,7.46
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1068,4.1,1.06316e-201,3.75,4.5
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,10,4.09,0.000240594,1.96,7.56
300.4 ,Dysthymic disorder,Mental disorders,10896,52,4.06,2.903852e-16,3.02,5.35
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,32,4.03,0.0000000001350513,2.75,5.72
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,15,4,0.0000100161,2.23,6.63
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,26,3.98,0.0000000087284416,2.59,5.85
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,18,3.91,0.0000019096706,2.31,6.21
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,21,3.9,0.00000030069038,2.4,5.98
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,15,3.87,0.0000148871,2.16,6.4
310.2 ,Postconcussion syndrome,Mental disorders,3267,15,3.85,0.000015858,2.15,6.37
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,101,3.83,9.552953e-28,3.1,4.68
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,11,3.83,0.0002121144,1.9,6.87
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,25,3.82,0.000000034499135,2.47,5.67
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,14,3.74,0.0000400383,2.04,6.3
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,310,3.73,2.364056e-74,3.29,4.21
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,99,3.7,3.633511e-26,2.99,4.53
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,29,3.7,0.0000000060971131,2.47,5.33
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,10,3.68,0.0005462428,1.76,6.79
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,11,3.67,0.0003025048,1.82,6.59
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,8,3.67,0.0019158771,1.58,7.26
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,16,3.67,0.000014641,2.09,5.99
300 ,Neurotic disorders,Mental disorders,5718,25,3.67,0.000000071836557,2.37,5.45
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,12,3.63,0.0001818087,1.87,6.36
530.1 ,Esophagitis,Diseases of the digestive system,9345,40,3.62,0.00000000001937112,2.57,4.95
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,15,3.62,0.0000312689,2.02,5.99
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,51,3.61,0.00000000000004653562,2.67,4.77
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,21,3.6,0.0000010494617,2.22,5.52
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,20,3.56,0.0000021213924,2.17,5.53
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,9,3.56,0.001263323,1.62,6.78
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,52,3.55,0.00000000000004622083,2.64,4.68
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,12,3.53,0.0002326661,1.82,6.19
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,11,3.52,0.0004193658,1.75,6.33
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,10,3.52,0.0007536086,1.68,6.5
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,12,3.5,0.0002476991,1.8,6.14
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,8,3.48,0.0026344805,1.5,6.89
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,8,3.45,0.0027694747,1.49,6.83
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,12,3.43,0.0002960461,1.77,6.02
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,100,3.37,1.501919e-23,2.72,4.12
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,9,3.37,0.0018220601,1.54,6.42
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,59,3.36,0.00000000000001073671,2.55,4.36
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,10,3.36,0.0010590278,1.61,6.21
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,13,3.36,0.0002097408,1.78,5.76
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,12,3.33,0.0003868075,1.72,5.84
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,20,3.33,0.000005797111,2.02,5.16
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,8,3.32,0.0034654385,1.43,6.57
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,8,3.32,0.0034962626,1.43,6.57
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,12,3.31,0.0004087055,1.7,5.8
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,33,3.3,0.0000000085563692,2.27,4.66
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,8,3.3,0.0036216869,1.42,6.53
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,14,3.3,0.0001438025,1.8,5.57
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,9,3.28,0.0021862004,1.49,6.25
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,9,3.28,0.0021799006,1.5,6.25
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,23,3.24,0.0000019186014,2.04,4.87
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,252,3.23,4.556973e-51,2.81,3.69
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,12,3.22,0.0005184827,1.66,5.65
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,76,3.21,2.331275e-17,2.52,4.05
565.0 ,Anal fissure,Diseases of the digestive system,2876,11,3.2,0.000921714,1.59,5.74
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,49,3.17,0.00000000001203983,2.34,4.21
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,7,3.16,0.0079022392,1.27,6.53
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,7,3.16,0.0078148428,1.27,6.54
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,25,3.16,0.0000010720638,2.04,4.68
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,20,3.1,0.0000153874,1.89,4.81
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,21,3.09,0.0000100584,1.91,4.75
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,55,3.08,0.000000000002071481,2.31,4.03
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,11,3.08,0.0012261734,1.53,5.53
883 ,Open wound of finger(s),Injury and poisoning,2992,11,3.07,0.0012587208,1.53,5.51
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,11,3.07,0.0012752587,1.53,5.51
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,141,3.07,2.442504e-28,2.57,3.65
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,9,3.06,0.00338821,1.4,5.84
998.5 ,Postoperative infection,Injury and poisoning,3821,14,3.06,0.0003052292,1.67,5.16
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,20,3.06,0.0000187468,1.86,4.74
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,136,3.06,2.623139e-27,2.55,3.65
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,11,3.05,0.0013259462,1.52,5.48
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,8,3.04,0.0058449875,1.31,6.01
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,53,3.03,0.000000000009632573,2.26,3.98
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,584,3.03,4.544133e-93,2.74,3.34
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,7,3.02,0.0099605658,1.21,6.24
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,21,3.01,0.0000146946,1.86,4.62
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,42,3,0.0000000015442179,2.15,4.07
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,15,2.99,0.0002410174,1.67,4.96
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,44,2.98,0.0000000007969163,2.16,4.02
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,66,2.98,0.00000000000006977161,2.3,3.82
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,8,2.98,0.0064980492,1.28,5.9
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,7,2.98,0.0105987849,1.19,6.16
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,365,2.98,1.106413e-62,2.65,3.35
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,7,2.97,0.0106805996,1.19,6.15
564.0 ,Constipation,Diseases of the digestive system,92209,296,2.97,3.83678e-52,2.62,3.37
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,19,2.96,0.0000462033,1.78,4.64
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,8,2.95,0.0069051133,1.27,5.83
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,7,2.94,0.0112094396,1.18,6.09
300.02 ,Generalized anxiety disorder,Mental disorders,2843,10,2.94,0.0028072925,1.4,5.42
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,9,2.93,0.0044865984,1.34,5.59
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,17,2.93,0.0001266434,1.7,4.7
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,7,2.93,0.011524135,1.17,6.06
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,9,2.92,0.0045648754,1.33,5.57
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,8,2.92,0.0073130016,1.26,5.77
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,8,2.92,0.0073857511,1.26,5.76
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,8,2.91,0.0074040232,1.25,5.76
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,385,2.91,4.496642e-63,2.6,3.26
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,12,2.9,0.0012575573,1.49,5.08
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,8,2.88,0.0078719782,1.24,5.7
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,88,2.88,5.529762e-17,2.3,3.57
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,7,2.88,0.0124147988,1.16,5.97
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,14,2.85,0.0006176524,1.55,4.79
455 ,Hemorrhoids,Diseases of the circulatory system,2049,7,2.85,0.0132258888,1.14,5.89
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,12,2.85,0.0014261666,1.47,5
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,60,2.85,0.000000000005204115,2.17,3.69
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,21,2.85,0.0000327055,1.76,4.37
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,7,2.83,0.0136780269,1.13,5.85
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,20,2.83,0.0000547598,1.72,4.38
923 ,Contusion of upper limb,Injury and poisoning,2968,10,2.81,0.0037856053,1.34,5.19
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,37,2.81,0.000000064574383,1.97,3.9
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,79,2.81,0.000000000000006095194,2.22,3.53
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,29,2.8,0.0000017047626,1.87,4.04
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,18,2.8,0.0001398064,1.65,4.44
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,42,2.79,0.00000001109785,2.01,3.79
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,6,2.77,0.0234203188,1.02,6.06
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,11,2.76,0.002809466,1.38,4.96
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,27,2.76,0.0000048693035,1.81,4.03
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,73,2.76,0.0000000000001541996,2.15,3.49
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,14,2.75,0.0008596466,1.5,4.63
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,46,2.75,0.0000000036509656,2.01,3.69
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,12,2.75,0.0019457266,1.42,4.82
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,74,2.75,0.0000000000001145114,2.15,3.48
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,32,2.75,0.0000007644331,1.87,3.9
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,6,2.74,0.0248238082,1,5.98
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,48,2.74,0.0000000021034722,2.01,3.64
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,29,2.73,0.0000027545042,1.82,3.93
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,13,2.72,0.0014105617,1.44,4.67
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,34,2.69,0.00000054771517,1.86,3.78
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,10,2.69,0.0050489105,1.29,4.97
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,6,2.68,0.0271840704,0.98,5.85
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,158,2.66,4.060984e-25,2.25,3.13
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,21,2.66,0.0000825743,1.64,4.09
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,7,2.65,0.0188236568,1.06,5.48
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,51,2.64,0.0000000022252213,1.96,3.48
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,14,2.64,0.0012531518,1.44,4.44
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,276,2.63,6.545637e-40,2.31,2.99
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,15,2.61,0.0009684927,1.46,4.32
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,32,2.6,0.0000023666821,1.77,3.69
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,26,2.6,0.0000189157,1.7,3.83
535.0 ,Acute gastritis,Diseases of the digestive system,42138,126,2.59,1.647666e-19,2.14,3.11
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,55,2.59,0.0000000014308617,1.94,3.38
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,23,2.58,0.0000622922,1.63,3.89
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,157,2.58,1.22925e-23,2.18,3.04
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,37,2.57,0.00000054660949,1.8,3.56
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,8,2.57,0.0147766628,1.11,5.08
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,8,2.56,0.0151769611,1.1,5.05
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,233,2.55,1.053196e-32,2.21,2.93
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,12,2.55,0.0035409752,1.31,4.46
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,412,2.55,4.999043e-53,2.28,2.85
599.7 ,Hematuria,Diseases of the genitourinary...,10192,31,2.55,0.0000047527678,1.73,3.64
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,6,2.54,0.0335101914,0.93,5.56
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,270,2.54,6.806457e-37,2.22,2.89
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,7,2.54,0.0228166802,1.02,5.26
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,28,2.54,0.0000141952,1.68,3.69
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,10,2.54,0.0074922259,1.21,4.69
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,232,2.52,6.673256e-32,2.19,2.89
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,14,2.52,0.0018729041,1.38,4.25
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,21,2.52,0.0001722602,1.56,3.87
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,10,2.51,0.0081257917,1.2,4.63
924.01 ,Contusion of hip,Injury and poisoning,5325,16,2.51,0.000986774,1.43,4.09
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,12,2.51,0.0039528322,1.29,4.4
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,8,2.49,0.0175028697,1.07,4.92
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,131,2.49,4.291065e-19,2.07,2.98
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,15,2.49,0.0015234398,1.39,4.12
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,8,2.49,0.0175373516,1.07,4.92
