disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,196,3.48,3.458616e-45,2.98,4.03
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,23985,3.47,< 0.0001,3.4,3.53
300.81 ,Somatization disorder,Mental disorders,1913,190,3.47,1.083139e-43,2.97,4.03
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,366,3.46,5.812625e-82,3.09,3.85
555 ,Regional enteritis,Diseases of the digestive system,1930,188,3.39,4.401889e-42,2.9,3.95
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,478,3.38,2.25224e-103,3.07,3.72
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,319,3.35,5.584618e-69,2.98,3.77
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,674,3.34,5.99116e-142,3.08,3.61
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,569,3.34,1.92855e-120,3.06,3.64
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,726,3.33,3.97672e-152,3.08,3.59
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,378,3.33,1.475821e-80,2.99,3.71
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,401,3.29,7.026842e-84,2.96,3.65
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,457,3.27,1.211904e-94,2.96,3.61
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,470,3.27,3.076629e-97,2.97,3.6
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,19956,3.25,< 0.0001,3.19,3.31
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,7231,3.23,< 0.0001,3.15,3.32
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,511,3.19,5.89416e-102,2.91,3.5
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,439,3.15,1.906525e-86,2.85,3.48
300.09 ,Other anxiety states,Mental disorders,13673,1226,3.14,3.10545e-234,2.96,3.33
346.1 ,Common migraine,Diseases of the nervous system,8506,765,3.13,5.27873e-147,2.9,3.37
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,14946,3.12,< 0.0001,3.06,3.19
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,423,3.1,2.891417e-81,2.8,3.42
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,279,3.08,8.334565e-54,2.71,3.48
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,16147,3.07,< 0.0001,3.01,3.13
316 ,Psychic factors associated with...,Mental disorders,5029,445,3.06,6.408001e-84,2.77,3.38
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,468,3.05,1.568915e-87,2.76,3.35
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,7584,3.04,< 0.0001,2.96,3.12
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,159,3.02,8.868012e-31,2.55,3.56
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,220,3.01,1.617066e-41,2.61,3.46
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,1368,3.01,8.10665e-245,2.84,3.18
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,1054,3,9.96535e-189,2.81,3.2
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,1841,3,< 0.0001,2.85,3.15
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,219,2.99,6.57048e-41,2.59,3.43
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,406,2.99,3.815435e-74,2.69,3.31
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,2999,2.96,< 0.0001,2.85,3.08
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,379,2.94,1.183635e-67,2.64,3.27
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,1630,2.93,4.15846e-279,2.78,3.09
307.81 ,Tension headache,Mental disorders,48753,3975,2.93,< 0.0001,2.84,3.04
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,417,2.92,1.933528e-73,2.63,3.23
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,384,2.91,2.067571e-67,2.61,3.23
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,212,2.91,3.05007e-38,2.52,3.36
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,316,2.91,7.146106e-56,2.58,3.27
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,802,2.9,1.61383e-137,2.7,3.12
346.0 ,Classical migraine,Diseases of the nervous system,4664,393,2.9,1.367059e-68,2.61,3.22
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,233,2.88,4.493141e-41,2.51,3.29
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,375,2.88,9.432248e-65,2.58,3.2
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,341,2.87,4.959207e-59,2.56,3.21
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,3396,2.87,< 0.0001,2.76,2.97
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,171,2.86,2.543524e-30,2.43,3.34
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,886,2.86,3.21295e-148,2.67,3.07
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,430,2.86,2.018846e-73,2.59,3.16
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,19628,2.83,< 0.0001,2.78,2.88
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,296,2.83,2.051548e-50,2.51,3.19
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,1694,2.83,3.53292e-274,2.69,2.98
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,1864,2.82,6.49578e-300,2.69,2.96
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,220,2.82,1.126982e-37,2.44,3.24
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,4415,2.8,< 0.0001,2.71,2.89
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,373,2.79,2.097211e-61,2.5,3.1
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,5381,2.79,< 0.0001,2.71,2.87
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,924,2.78,3.75243e-147,2.59,2.97
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,532,2.77,1.992387e-85,2.53,3.03
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,1686,2.76,1.6161e-261,2.62,2.9
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,445,2.75,5.357527e-71,2.49,3.03
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,3186,2.74,< 0.0001,2.64,2.84
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,209,2.73,5.55568e-34,2.36,3.15
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,4336,2.73,< 0.0001,2.64,2.82
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,153,2.73,1.738825e-25,2.3,3.22
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,2309,2.71,< 0.0001,2.6,2.83
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,338,2.7,6.906633e-53,2.41,3.02
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,293,2.69,5.194989e-46,2.38,3.04
346 ,Migraine,Diseases of the nervous system,8148,640,2.69,9.232646e-98,2.48,2.92
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,182,2.68,4.874868e-29,2.29,3.12
923.21 ,Contusion of wrist,Injury and poisoning,4222,331,2.68,3.412625e-51,2.38,3
830 ,Dislocation of jaw,Injury and poisoning,3787,296,2.67,1.054163e-45,2.36,3.01
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,431,2.67,1.709784e-65,2.41,2.94
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,575,2.66,3.609032e-86,2.44,2.9
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,784,2.65,5.39243e-116,2.46,2.86
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,714,2.64,2.54926e-105,2.44,2.85
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,2843,2.62,< 0.0001,2.52,2.72
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,268,2.6,8.034617e-40,2.29,2.95
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,276,2.59,1.133419e-40,2.28,2.93
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,2562,2.59,< 0.0001,2.48,2.7
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,4087,2.58,< 0.0001,2.49,2.66
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,226,2.58,1.958033e-33,2.24,2.96
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,394,2.58,9.782358e-57,2.32,2.86
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,2729,2.58,< 0.0001,2.47,2.68
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,195,2.56,9.810708e-29,2.2,2.97
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,583,2.56,1.817573e-81,2.34,2.78
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,273,2.55,4.254853e-39,2.25,2.89
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,1763,2.55,7.2072e-239,2.43,2.68
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,1700,2.54,4.40917e-228,2.41,2.67
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,577,2.54,7.275798e-80,2.33,2.77
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,204,2.54,1.429883e-29,2.19,2.94
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,303,2.53,9.898388e-43,2.24,2.85
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,166,2.53,3.154884e-24,2.15,2.97
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,189,2.53,3.408875e-27,2.17,2.93
300.02 ,Generalized anxiety disorder,Mental disorders,20925,1536,2.53,2.73465e-205,2.4,2.67
300.5 ,Neurasthenia,Mental disorders,3959,295,2.53,1.192294e-41,2.24,2.85
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,225,2.52,4.775641e-32,2.19,2.89
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,195,2.52,5.968642e-28,2.17,2.92
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,3017,2.51,< 0.0001,2.42,2.61
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,8613,2.51,< 0.0001,2.45,2.57
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,286,2.51,9.023985e-40,2.22,2.84
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,325,2.51,4.574988e-45,2.24,2.82
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,823,2.5,1.22601e-109,2.33,2.69
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,8233,2.5,< 0.0001,2.44,2.57
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,731,2.5,9.319979e-98,2.32,2.7
386.0 ,Meniere's disease,Diseases of the nervous system,6631,487,2.5,1.044229e-65,2.27,2.74
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,220,2.5,9.068116e-31,2.17,2.87
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,851,2.5,1.10762e-112,2.32,2.68
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,786,2.5,7.52925e-105,2.32,2.69
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,196,2.5,1.159323e-27,2.15,2.9
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,1732,2.48,3.92822e-222,2.36,2.61
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,361,2.47,2.192902e-48,2.21,2.75
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,177,2.47,1.495831e-24,2.1,2.87
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,220,2.47,3.988757e-30,2.14,2.84
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,840,2.46,3.07637e-108,2.29,2.64
300 ,Neurotic disorders,Mental disorders,39591,2798,2.46,< 0.0001,2.37,2.56
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,1320,2.45,2.48251e-167,2.32,2.6
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,198,2.45,5.531262e-27,2.11,2.83
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,412,2.45,4.387017e-54,2.21,2.71
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,374,2.45,6.564496e-49,2.19,2.72
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,463,2.45,3.949295e-60,2.22,2.69
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,750,2.45,2.119584e-96,2.27,2.64
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,189,2.45,8.417136e-26,2.1,2.84
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,1089,2.44,3.98566e-137,2.29,2.6
528.0 ,Stomatitis,Diseases of the digestive system,26882,1903,2.44,1.73846e-236,2.33,2.56
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,229,2.44,1.135894e-30,2.12,2.79
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,164,2.43,2.24371e-22,2.06,2.85
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,654,2.43,1.010608e-82,2.24,2.63
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,231,2.43,1.334207e-30,2.12,2.78
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,327,2.43,1.587925e-42,2.16,2.72
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,258,2.43,4.92195e-34,2.13,2.76
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,198,2.43,1.618963e-26,2.09,2.81
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,142,2.41,3.060262e-19,2.02,2.86
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,7636,2.4,< 0.0001,2.34,2.46
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,258,2.4,3.171642e-33,2.1,2.72
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,668,2.39,4.434447e-82,2.21,2.59
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,739,2.39,3.884918e-90,2.21,2.57
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,790,2.39,3.226612e-96,2.22,2.57
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,1174,2.39,1.38937e-141,2.25,2.54
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,663,2.39,2.890379e-81,2.2,2.58
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,137,2.39,2.615571e-18,1.99,2.84
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,7770,2.39,< 0.0001,2.33,2.45
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,294,2.38,5.772128e-37,2.1,2.68
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,556,2.38,5.672628e-68,2.18,2.59
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,271,2.38,2.745572e-34,2.1,2.7
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,823,2.37,7.13228e-99,2.2,2.55
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,257,2.37,3.330134e-32,2.08,2.69
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,227,2.37,9.920397e-29,2.06,2.71
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,2189,2.36,1.88623e-252,2.25,2.46
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,2473,2.36,6.06778e-284,2.26,2.46
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,639,2.36,1.677285e-76,2.17,2.56
756.12 ,Spondylolisthesis,Congenital anomalies,5187,361,2.35,4.876862e-44,2.11,2.62
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,365,2.35,1.51245e-44,2.11,2.62
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,162,2.34,1.359625e-20,1.99,2.75
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,5408,2.34,< 0.0001,2.27,2.4
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,2102,2.33,5.04568e-237,2.23,2.44
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,509,2.33,6.949069e-60,2.12,2.55
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,375,2.32,1.66287e-44,2.08,2.58
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,377,2.32,1.129001e-44,2.08,2.58
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,781,2.32,6.430958e-90,2.15,2.49
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,4891,2.31,< 0.0001,2.24,2.38
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,162,2.31,5.063729e-20,1.95,2.71
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,4163,2.31,< 0.0001,2.24,2.39
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,149,2.31,1.415676e-18,1.94,2.73
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,465,2.31,3.247714e-54,2.1,2.54
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,160,2.31,8.307282e-20,1.96,2.72
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,799,2.3,1.070898e-90,2.14,2.48
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,402,2.3,1.593009e-46,2.07,2.54
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,919,2.29,1.24088e-102,2.14,2.45
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,334,2.29,1.339511e-38,2.04,2.56
300.0 ,Anxiety states,Mental disorders,54734,3588,2.29,< 0.0001,2.21,2.37
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,326,2.28,1.032984e-37,2.03,2.56
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,387,2.28,3.106985e-44,2.05,2.53
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,995,2.28,1.3328e-109,2.13,2.43
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,249,2.27,6.608399e-29,1.99,2.59
492 ,Emphysema,Diseases of the respiratory system,2149,145,2.27,1.541417e-17,1.91,2.69
529.0 ,Glossitis,Diseases of the digestive system,3416,230,2.27,1.06702e-26,1.98,2.59
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,5017,2.27,< 0.0001,2.21,2.34
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,217,2.27,2.676814e-25,1.97,2.61
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,4847,2.27,< 0.0001,2.2,2.34
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,252,2.26,6.183423e-29,1.98,2.57
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,173,2.26,2.874558e-20,1.92,2.63
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,668,2.26,4.985092e-73,2.08,2.44
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,160,2.26,4.099049e-19,1.92,2.66
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,147,2.25,2.073767e-17,1.89,2.66
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,355,2.25,1.241427e-39,2.01,2.51
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,253,2.24,1.807065e-28,1.96,2.54
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,209,2.24,6.712369e-24,1.94,2.58
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,132,2.24,0.000000000000001241908,1.86,2.67
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,348,2.23,4.661576e-38,1.99,2.48
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,187,2.23,2.452197e-21,1.91,2.59
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,249,2.23,7.411555e-28,1.95,2.54
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,241,2.23,6.741685e-27,1.95,2.54
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,2342,2.23,1.50201e-239,2.13,2.33
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,1669,2.23,1.61812e-173,2.12,2.35
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,150,2.22,2.682054e-17,1.87,2.62
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,12166,2.22,< 0.0001,2.17,2.26
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,291,2.22,6.616204e-32,1.97,2.51
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,158,2.22,4.386696e-18,1.88,2.61
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,570,2.22,8.417524e-61,2.04,2.42
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,482,2.22,1.606878e-51,2.02,2.43
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,228,2.22,1.849257e-25,1.93,2.54
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,353,2.21,4.760659e-38,1.98,2.47
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,7335,2.21,< 0.0001,2.16,2.27
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,279,2.21,1.821504e-30,1.95,2.5
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,215,2.21,1.140123e-23,1.91,2.54
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,491,2.21,9.533028e-52,2.01,2.42
464.4 ,Croup,Diseases of the respiratory system,3491,229,2.21,3.731058e-25,1.92,2.52
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,519,2.2,2.823711e-54,2.01,2.41
