disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,42,3.42,0.00000000005499976,2.44,4.68
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,153,3.39,3.493665e-34,2.84,4.01
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,392,3.37,3.960513e-78,3,3.77
386.0 ,Meniere's disease,Diseases of the nervous system,1402,64,3.35,0.00000000000000191681,2.56,4.33
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,30,3.35,0.000000040597992,2.23,4.85
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,143,3.34,1.481771e-31,2.79,3.98
300.0 ,Anxiety states,Mental disorders,3519,155,3.34,5.153342e-34,2.81,3.96
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,177,3.34,2.805802e-38,2.84,3.91
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,24,3.33,0.00000094187575,2.11,5.03
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,44,3.31,0.00000000005510165,2.38,4.49
461 ,Acute sinusitis,Diseases of the respiratory system,597,27,3.28,0.00000028074224,2.13,4.83
332 ,Parkinson's disease,Diseases of the nervous system,1912,84,3.25,7.679066e-19,2.56,4.06
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,69,3.23,9.953929e-16,2.49,4.13
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,32,3.21,0.000000038255593,2.17,4.59
428 ,Heart failure,Diseases of the circulatory system,3539,150,3.2,3.681298e-31,2.68,3.8
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,30,3.2,0.00000010742537,2.13,4.62
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,152,3.19,2.512225e-31,2.67,3.78
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,32,3.19,0.000000043373115,2.16,4.56
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,244,3.19,5.908234e-48,2.77,3.66
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,57,3.14,0.0000000000007646428,2.35,4.11
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,122,3.14,3.847259e-25,2.58,3.78
413 ,Angina pectoris,Diseases of the circulatory system,2488,104,3.1,1.863309e-21,2.51,3.8
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,28,3.09,0.00000052389684,2.03,4.52
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,76,3.09,3.317445e-16,2.42,3.92
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,53,3.07,0.00000000001013244,2.28,4.06
366 ,Cataract,Diseases of the nervous system,4976,199,3.07,8.81462e-38,2.63,3.56
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,102,3.07,7.861368e-21,2.48,3.77
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,27,3.06,0.00000097339587,1.99,4.51
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,44,3.05,0.0000000006253038,2.19,4.13
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,31,3.04,0.00000018813655,2.04,4.37
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,135,3.04,2.463929e-26,2.52,3.63
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,27,3.02,0.0000012674883,1.97,4.44
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,56,3.01,0.00000000000572517,2.25,3.95
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,32,2.99,0.00000017138911,2.02,4.27
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,148,2.99,6.520454e-28,2.5,3.55
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,25,2.98,0.0000037511922,1.91,4.45
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,26,2.98,0.0000023431927,1.93,4.43
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,209,2.98,8.46697e-38,2.56,3.45
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,23,2.96,0.000009626971,1.86,4.51
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,45,2.96,0.0000000009722435,2.14,4
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,278,2.95,9.107244e-48,2.58,3.36
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,36,2.94,0.00000004766009,2.04,4.11
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,215,2.93,9.266383e-38,2.52,3.38
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,60,2.89,0.000000000004605752,2.19,3.77
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,22,2.86,0.0000247224,1.77,4.39
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,118,2.83,4.860236e-21,2.32,3.42
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,29,2.8,0.000002075564,1.86,4.08
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,23,2.8,0.0000218649,1.76,4.26
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,35,2.78,0.00000024496726,1.92,3.91
366.1 ,Senile cataract,Diseases of the nervous system,7473,266,2.77,1.153309e-41,2.42,3.17
367.4 ,Presbyopia,Diseases of the nervous system,2088,79,2.77,0.00000000000002620958,2.17,3.48
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,50,2.75,0.0000000012862469,2.02,3.66
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,88,2.75,0.00000000000000130052,2.19,3.43
110 ,Dermatophytosis,Infectious and parasitic diseases,602,23,2.74,0.0000305955,1.72,4.17
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,23,2.74,0.0000305955,1.72,4.17
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,262,2.73,4.701489e-40,2.38,3.12
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,34,2.72,0.00000059601738,1.86,3.84
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,28,2.72,0.0000052258429,1.79,3.98
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,29,2.72,0.0000036369391,1.8,3.95
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,227,2.71,6.505908e-35,2.34,3.12
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,20,2.71,0.0001094285,1.64,4.25
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,87,2.71,0.000000000000005633319,2.15,3.37
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,30,2.71,0.000002660768,1.81,3.92
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,71,2.7,0.000000000002033,2.09,3.44
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,141,2.64,5.049736e-22,2.2,3.15
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,129,2.64,1.927205e-20,2.19,3.17
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,54,2.63,0.0000000016028084,1.96,3.47
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,166,2.62,4.174656e-25,2.21,3.08
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,45,2.61,0.000000047719623,1.88,3.52
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,25,2.58,0.0000361607,1.66,3.86
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,19,2.56,0.0003260364,1.52,4.05
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,350,2.56,7.923087e-46,2.27,2.88
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,506,2.54,1.571232e-60,2.28,2.81
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,44,2.51,0.00000014480917,1.81,3.4
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,109,2.51,3.965624e-16,2.05,3.06
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,24,2.48,0.0001348461,1.58,3.74
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,29,2.48,0.0000244274,1.64,3.6
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,33,2.48,0.0000063598563,1.69,3.52
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,20,2.47,0.0003457154,1.5,3.87
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,94,2.45,0.0000000000001232044,1.96,3.03
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,58,2.45,0.0000000039391327,1.85,3.2
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,22,2.43,0.0003172178,1.51,3.72
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,49,2.42,0.000000091031574,1.77,3.23
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,41,2.42,0.0000012163495,1.72,3.31
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,39,2.42,0.0000023794768,1.7,3.34
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,19,2.41,0.0009398664,1.43,3.8
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,21,2.38,0.0005147243,1.46,3.68
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,66,2.38,0.0000000010832057,1.83,3.06
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,38,2.37,0.0000040957994,1.66,3.29
528.2 ,Oral aphthae,Diseases of the digestive system,1669,55,2.37,0.000000033806669,1.77,3.12
535.0 ,Acute gastritis,Diseases of the digestive system,3917,126,2.37,2.016619e-16,1.95,2.84
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,21,2.36,0.0005509507,1.45,3.65
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,31,2.36,0.0000260983,1.59,3.39
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,55,2.35,0.000000041254672,1.76,3.09
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,632,2.33,6.59238e-60,2.12,2.57
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,19,2.31,0.0012524994,1.38,3.65
300.4 ,Dysthymic disorder,Mental disorders,4003,126,2.31,8.701289e-16,1.91,2.78
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,89,2.28,0.00000000002497774,1.81,2.83
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,145,2.28,2.490317e-17,1.91,2.71
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,62,2.27,0.000000017673843,1.73,2.94
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,197,2.27,2.087509e-22,1.95,2.64
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,17,2.27,0.0026179054,1.31,3.68
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,1091,2.26,4.710314e-70,2.07,2.48
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,17,2.26,0.002728021,1.3,3.66
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,17,2.25,0.0028053737,1.3,3.65
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,116,2.24,0.00000000000007737315,1.84,2.71
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,52,2.24,0.00000037965039,1.66,2.97
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,25,2.23,0.0004275441,1.43,3.33
290.21 ,Senile dementia with depressive...,Mental disorders,863,27,2.23,0.0002386701,1.46,3.28
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,27,2.23,0.0002331736,1.46,3.29
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,80,2.22,0.0000000006685751,1.74,2.78
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,201,2.22,1.05572e-21,1.9,2.57
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,22,2.21,0.0011535395,1.37,3.39
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,22,2.2,0.0011904829,1.37,3.37
379.39 ,Other disorders of lens,Diseases of the nervous system,942,29,2.19,0.000164233,1.46,3.18
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,43,2.18,0.0000077523775,1.56,2.96
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,46,2.18,0.0000034008899,1.58,2.93
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,37,2.17,0.0000293087,1.52,3.02
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,86,2.17,0.0000000005285673,1.72,2.7
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,26,2.15,0.0004635261,1.39,3.18
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,504,2.14,3.858969e-42,1.93,2.37
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,80,2.14,0.0000000036890538,1.68,2.69
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,23,2.13,0.0011331998,1.34,3.23
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,30,2.13,0.0002444796,1.42,3.07
894 ,Multiple and unspecified open...,Injury and poisoning,603,18,2.12,0.0049192525,1.24,3.39
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,42,2.12,0.0000156921,1.51,2.89
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,110,2.11,0.00000000001015283,1.72,2.56
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,22,2.1,0.0016895426,1.3,3.21
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,46,2.1,0.0000086517578,1.52,2.82
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,96,2.09,0.0000000003032864,1.68,2.58
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,17,2.08,0.0072222127,1.2,3.36
368.13 ,Visual discomfort,Diseases of the nervous system,6046,170,2.08,2.76269e-16,1.76,2.44
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,46,2.07,0.00001635,1.5,2.78
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,37,2.07,0.0000769913,1.45,2.88
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,23,2.06,0.0022337775,1.3,3.13
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,282,2.06,1.967244e-24,1.81,2.34
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,23,2.05,0.0023197267,1.29,3.1
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,39,2.05,0.0000740851,1.44,2.83
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,83,2.05,0.0000000097737552,1.62,2.56
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,16,2.05,0.0101825068,1.16,3.37
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,100,2.04,0.0000000004692579,1.65,2.5
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,23,2.04,0.0023859833,1.28,3.09
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,23,2.03,0.0024036894,1.28,3.08
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,117,2.02,0.00000000002649582,1.66,2.45
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,39,2.02,0.000084263,1.43,2.79
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,417,2.01,2.203915e-31,1.79,2.24
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,31,2.01,0.0004858713,1.35,2.88
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,36,2.01,0.0001923139,1.4,2.81
564.0 ,Constipation,Diseases of the digestive system,47933,1013,2.01,1.092043e-51,1.84,2.21
922.3 ,Contusion of back,Injury and poisoning,1678,47,2,0.0000280009,1.46,2.68
998.5 ,Postoperative infection,Injury and poisoning,921,26,2,0.0012672045,1.3,2.96
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,145,2,0.0000000000003506008,1.68,2.38
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,20,2,0.0061353222,1.21,3.11
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,198,2,6.142882e-17,1.71,2.32
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,69,1.99,0.00000041157024,1.53,2.54
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,52,1.99,0.0000123765,1.48,2.63
