disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,41,5.01,3.803419e-16,3.58,6.82
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,116,5,3.877451e-42,4.12,6.03
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,20,5,0.000000011424215,3.04,7.76
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,106,5,1.168674e-38,4.07,6.07
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,26,4.99,0.00000000008506246,3.25,7.35
924.10 ,Contusion of lower leg,Injury and poisoning,5019,53,4.84,9.453499e-20,3.62,6.36
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,19,4.75,0.000000056784818,2.85,7.45
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,84,4.74,1.471186e-29,3.77,5.89
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,25,4.72,0.0000000005986542,3.04,6.99
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,33,4.69,0.000000000001440096,3.22,6.61
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,26,4.63,0.0000000004115377,3.01,6.8
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,26,4.59,0.0000000004872707,2.99,6.75
923 ,Contusion of upper limb,Injury and poisoning,2806,28,4.55,0.0000000001302772,3.01,6.6
850 ,Concussion,Injury and poisoning,4678,46,4.5,3.230728e-16,3.28,6.03
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,173,4.45,1.005143e-54,3.8,5.19
873 ,Other open wound of head,Injury and poisoning,5514,53,4.4,4.890058e-18,3.29,5.78
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,35,4.39,0.000000000001871804,3.05,6.13
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,32,4.38,0.00000000001714306,2.99,6.21
303 ,Alcohol dependence syndrome,Mental disorders,2205,21,4.33,0.000000054157875,2.67,6.65
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,55,4.24,5.976802e-18,3.18,5.54
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,25,4.21,0.0000000055203861,2.71,6.24
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,18,4.2,0.00000071582347,2.48,6.67
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,179,4.17,1.185066e-52,3.57,4.85
294.9 ,Unspecified persistent mental...,Mental disorders,1859,17,4.15,0.0000016502009,2.41,6.68
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,148,4.15,8.15588e-44,3.49,4.9
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,91,4.14,9.681477e-28,3.32,5.1
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,204,4.14,4.377232e-59,3.57,4.77
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,17,4.09,0.0000019963811,2.38,6.58
310.2 ,Postconcussion syndrome,Mental disorders,2787,25,4.08,0.0000000099020174,2.63,6.05
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,76,4.05,6.138221e-23,3.18,5.08
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,16,4.03,0.0000048143333,2.29,6.57
923.20 ,Contusion of hand(s),Injury and poisoning,6591,58,4.03,7.045152e-18,3.05,5.23
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,34,4.01,0.00000000004041443,2.77,5.63
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,144,3.96,1.552494e-40,3.33,4.69
924.11 ,Contusion of knee,Injury and poisoning,12936,110,3.94,2.541254e-31,3.22,4.77
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,40,3.89,0.00000000000208709,2.77,5.32
923.11 ,Contusion of elbow,Injury and poisoning,4494,38,3.86,0.000000000009509973,2.72,5.31
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,21,3.85,0.0000003566799,2.38,5.91
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,90,3.84,2.69237e-25,3.08,4.74
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,141,3.84,2.711242e-38,3.22,4.54
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,61,3.77,2.169102e-17,2.87,4.86
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,234,3.75,7.76502e-60,3.27,4.28
923.21 ,Contusion of wrist,Injury and poisoning,3648,30,3.74,0.0000000025402766,2.52,5.36
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,50,3.71,0.00000000000002527857,2.75,4.91
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,52,3.71,0.000000000000007876313,2.76,4.89
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,22,3.7,0.00000036928868,2.31,5.62
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,210,3.69,3.975514e-53,3.2,4.25
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,17,3.68,0.0000078002348,2.14,5.92
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,21,3.68,0.00000072603392,2.27,5.65
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,16,3.67,0.0000146036,2.09,5.99
924.21 ,Contusion of ankle,Injury and poisoning,4731,38,3.66,0.00000000004074451,2.58,5.04
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,16,3.65,0.0000156092,2.08,5.96
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,31,3.65,0.0000000025217349,2.47,5.19
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,22,3.65,0.00000046159878,2.28,5.55
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,27,3.64,0.000000026844985,2.39,5.31
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,23,3.63,0.00000028466218,2.29,5.46
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,34,3.53,0.0000000009682808,2.44,4.96
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,17,3.53,0.0000133605,2.05,5.67
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,21,3.51,0.0000014848841,2.17,5.39
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,204,3.51,1.991588e-48,3.03,4.04
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,46,3.48,0.000000000002220646,2.54,4.66
854 ,Intracranial injury of other and...,Injury and poisoning,2361,18,3.46,0.0000098364963,2.04,5.48
884 ,Multiple and unspecified open...,Injury and poisoning,4206,32,3.46,0.0000000047692062,2.36,4.9
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,35,3.45,0.0000000009916335,2.4,4.82
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,15,3.44,0.000054112,1.92,5.7
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,16,3.43,0.0000325386,1.96,5.59
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,23,3.42,0.00000075765995,2.16,5.15
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,14,3.42,0.0001013336,1.86,5.76
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,18,3.41,0.000011872,2.01,5.41
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,43,3.41,0.00000000002042219,2.46,4.61
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,14,3.4,0.0001076811,1.85,5.73
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,26,3.38,0.00000019525843,2.2,4.96
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,19,3.37,0.0000080255511,2.02,5.28
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,16,3.35,0.000043211,1.91,5.46
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,18,3.33,0.0000158024,1.97,5.29
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,31,3.32,0.000000019852903,2.25,4.74
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,31,3.32,0.000000020483952,2.25,4.73
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,40,3.3,0.000000000260063,2.35,4.5
959.9 ,Unspecified site injury,Injury and poisoning,2363,17,3.26,0.0000350421,1.89,5.24
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,21,3.24,0.0000050073339,2,4.97
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,96,3.24,8.62587e-22,2.61,3.97
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,22,3.19,0.0000039065918,1.99,4.84
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,33,3.17,0.000000021738351,2.17,4.46
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,15,3.17,0.0001333701,1.77,5.24
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,39,3.14,0.00000000156826,2.23,4.31
307.41 ,Transient disorder of initiating...,Mental disorders,4481,31,3.14,0.0000000668789,2.13,4.48
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,53,3.14,0.000000000002387814,2.34,4.12
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,280,3.14,6.07317e-56,2.77,3.55
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,22,3.13,0.0000051914011,1.96,4.76
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,13,3.12,0.000414243,1.66,5.36
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,36,3.12,0.0000000075602212,2.18,4.33
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,16,3.12,0.0000977982,1.78,5.08
923.3 ,Contusion of finger,Injury and poisoning,4694,32,3.1,0.000000057538407,2.11,4.39
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,20,3.09,0.0000158376,1.88,4.8
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,18,3.09,0.0000421968,1.82,4.89
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,20,3.08,0.0000168486,1.88,4.77
847.1 ,Sprain of thoracic,Injury and poisoning,4456,30,3.06,0.00000018982448,2.06,4.38
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,49,3.05,0.00000000003950757,2.25,4.05
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,24,3.05,0.0000030370207,1.95,4.56
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,14,3.05,0.0003208311,1.66,5.13
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,19,3.01,0.0000364593,1.81,4.72
924.20 ,Contusion of foot,Injury and poisoning,8344,55,3.01,0.000000000004643492,2.26,3.93
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,18,3,0.0000588406,1.78,4.77
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,40,2.99,0.0000000036225685,2.13,4.09
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,17,2.99,0.0000968384,1.74,4.81
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,13,2.96,0.0006646836,1.57,5.08
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,57,2.96,0.000000000003528517,2.24,3.85
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,16,2.95,0.0001811443,1.68,4.8
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,16,2.95,0.0001803327,1.68,4.81
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,14,2.95,0.0004353895,1.61,4.97
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,17,2.95,0.0001171165,1.71,4.73
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,30,2.93,0.00000044064637,1.97,4.2
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,106,2.93,8.660034e-21,2.39,3.56
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,33,2.9,0.00000015327231,1.99,4.09
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,39,2.9,0.000000013418445,2.05,3.97
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,20,2.9,0.0000383501,1.77,4.49
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,12,2.9,0.0012516348,1.49,5.08
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,24,2.89,0.0000074329919,1.85,4.31
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,57,2.88,0.00000000000988392,2.18,3.75
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,13,2.88,0.0008425187,1.53,4.95
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,26,2.87,0.0000036774532,1.87,4.21
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,17,2.86,0.0001669345,1.66,4.59
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,19,2.86,0.0000699654,1.72,4.48
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,12,2.85,0.0014339336,1.47,5
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,255,2.85,2.496293e-44,2.5,3.24
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,14,2.85,0.0006140851,1.55,4.8
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,15,2.83,0.0004251926,1.58,4.69
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,18,2.83,0.0001237079,1.67,4.48
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,32,2.82,0.0000004192233,1.93,4
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,18,2.81,0.0001311855,1.66,4.46
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,11,2.79,0.0026055757,1.39,5.01
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,35,2.78,0.00000017615004,1.93,3.88
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,14,2.77,0.0007939901,1.51,4.67
847.2 ,Sprain of lumbar,Injury and poisoning,52665,304,2.76,2.750204e-49,2.44,3.1
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,20,2.75,0.000078417,1.67,4.26
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,18,2.75,0.0001734329,1.62,4.36
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,21,2.75,0.0000519665,1.7,4.22
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,18,2.74,0.0001834761,1.62,4.34
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,12,2.74,0.001983139,1.41,4.8
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,137,2.74,1.129332e-23,2.29,3.26
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,18,2.73,0.0001864373,1.61,4.33
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,13,2.71,0.0014653322,1.44,4.65
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,13,2.69,0.0015741542,1.43,4.61
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,12,2.69,0.0023208956,1.38,4.71
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,11,2.69,0.003417238,1.34,4.83
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,18,2.67,0.0002454644,1.58,4.23
886.0 ,Traumatic amputation of other...,Injury and poisoning,2376,14,2.67,0.0011437831,1.45,4.49
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,25,2.66,0.000018454,1.72,3.94
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,20,2.65,0.0001268497,1.61,4.1
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,43,2.64,0.000000034872097,1.9,3.56
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,16,2.64,0.0005827124,1.51,4.3
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,78,2.64,0.0000000000002448318,2.08,3.3
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,20,2.64,0.0001357996,1.61,4.08
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,32,2.63,0.0000018082162,1.79,3.73
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,18,2.62,0.0003072493,1.55,4.15
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,50,2.61,0.0000000038994488,1.93,3.45
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,11,2.61,0.0042708047,1.3,4.69
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,11,2.6,0.0044030721,1.29,4.67
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,56,2.6,0.0000000008806487,1.96,3.39
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,37,2.6,0.00000040826429,1.82,3.59
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,18,2.59,0.0003422833,1.53,4.11
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,15,2.59,0.0010204015,1.45,4.29
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,108,2.58,3.197221e-17,2.11,3.13
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,25,2.58,0.0000313522,1.66,3.81
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,13,2.57,0.0023076044,1.36,4.41
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,11,2.57,0.0047657952,1.28,4.62
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,12,2.56,0.0034432338,1.32,4.48
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,40,2.56,0.00000020044662,1.83,3.5
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,12,2.55,0.0034687155,1.32,4.48
300.02 ,Generalized anxiety disorder,Mental disorders,11511,64,2.54,0.0000000001083168,1.95,3.25
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,36,2.52,0.0000016941076,1.76,3.49
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,13,2.52,0.0027285462,1.34,4.32
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,11,2.52,0.0055219157,1.25,4.52
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,30,2.52,0.0000085780621,1.69,3.6
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,12,2.52,0.0038416972,1.3,4.42
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,11,2.52,0.0055019275,1.25,4.52
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,20,2.5,0.0002681854,1.52,3.87
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,325,2.5,4.627719e-44,2.22,2.8
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,16,2.49,0.0010501661,1.42,4.06
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,13,2.49,0.0030035096,1.32,4.27
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,95,2.49,0.00000000000002117757,2.01,3.06
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,21,2.49,0.0002001223,1.54,3.82
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,37,2.48,0.0000014997801,1.74,3.42
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,10,2.48,0.0088064379,1.18,4.57
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,10,2.47,0.0089324006,1.18,4.56
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,12,2.47,0.0044453256,1.27,4.33
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,15,2.46,0.001695738,1.37,4.07
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,28,2.46,0.0000341211,1.63,3.57
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,62,2.46,0.0000000007652803,1.88,3.17
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,21,2.46,0.000234165,1.52,3.77
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,29,2.44,0.0000271478,1.63,3.51
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,24,2.43,0.0001509949,1.56,3.63
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,49,2.43,0.000000075960795,1.79,3.22
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,21,2.43,0.0004345129,1.5,3.73
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,66,2.42,0.0000000003821364,1.86,3.08
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,21,2.42,0.0004434051,1.5,3.71
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,21,2.41,0.0004597803,1.49,3.69
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,80,2.41,0.000000000007378345,1.91,3.01
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,55,2.41,0.000000012189824,1.81,3.15
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,16,2.4,0.0015620606,1.37,3.9
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,31,2.4,0.0000176215,1.62,3.41
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,56,2.38,0.000000011926284,1.8,3.11
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,31,2.37,0.0000207811,1.61,3.37
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,25,2.37,0.0001381147,1.53,3.51
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,14,2.36,0.0033457402,1.29,3.98
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,57,2.36,0.000000018858492,1.78,3.06
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,51,2.35,0.00000008177753,1.74,3.09
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,50,2.34,0.00000011060537,1.74,3.1
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,10,2.34,0.0125116365,1.12,4.32
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,54,2.34,0.000000053462507,1.76,3.07
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,17,2.34,0.0021420028,1.36,3.75
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,50,2.33,0.00000012763357,1.73,3.08
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,24,2.33,0.0002260112,1.49,3.48
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,47,2.32,0.00000032883391,1.7,3.1
346 ,Migraine,Diseases of the nervous system,3112,16,2.32,0.0030826036,1.33,3.79
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,10,2.31,0.0135656052,1.11,4.27
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,34,2.31,0.0000187747,1.59,3.23
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,14,2.31,0.0062775697,1.26,3.89
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,18,2.31,0.0016343116,1.37,3.66
