disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,257,3.67,1.125066e-62,3.21,4.19
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,19,3.64,0.0000027227034,2.19,5.71
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,78,3.61,1.467021e-20,2.84,4.52
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,367,3.61,1.459931e-84,3.22,4.04
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,65,3.56,3.229843e-17,2.74,4.56
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,20,3.55,0.0000022390746,2.16,5.5
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,37,3.54,0.0000000001829509,2.48,4.9
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,11,3.51,0.0004297165,1.75,6.31
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,12,3.5,0.0002518699,1.8,6.13
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,16,3.49,0.0000268315,1.99,5.68
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,21,3.49,0.0000016428401,2.15,5.35
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,10,3.48,0.0008282915,1.66,6.42
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,10,3.48,0.0008196997,1.67,6.43
847 ,Sprains and strains of other and...,Injury and poisoning,2365,11,3.48,0.0004655648,1.73,6.25
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,18,3.46,0.0000095647831,2.05,5.49
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,19,3.45,0.0000057864183,2.07,5.41
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,554,3.45,2.99847e-113,3.13,3.8
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,16,3.44,0.0000314772,1.96,5.61
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,123,3.44,2.400197e-29,2.84,4.13
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,12,3.44,0.0002929458,1.77,6.02
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,16,3.43,0.0000331027,1.95,5.58
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,21,3.42,0.0000022825692,2.11,5.24
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,17,3.42,0.0000193718,1.99,5.5
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,15,3.41,0.0000599641,1.9,5.65
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,65,3.41,2.53575e-16,2.62,4.36
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,38,3.39,0.0000000003294421,2.39,4.68
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,9,3.39,0.0017502121,1.55,6.46
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,25,3.37,0.00000033348283,2.18,5
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,16,3.37,0.0000401072,1.92,5.49
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,15,3.32,0.0000815519,1.85,5.49
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,21,3.31,0.0000036728214,2.04,5.08
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,13,3.31,0.0002359222,1.76,5.69
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,45,3.31,0.00000000001967497,2.4,4.44
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,14,3.29,0.0001491507,1.79,5.54
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,24,3.28,0.00000092016515,2.09,4.9
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,88,3.26,3.183066e-20,2.6,4.04
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,13,3.26,0.0002740617,1.73,5.6
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,24,3.25,0.0000010479905,2.08,4.86
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,13,3.24,0.0002909094,1.72,5.56
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,342,3.23,2.965973e-68,2.87,3.63
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,52,3.23,0.000000000001519965,2.4,4.25
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,12,3.22,0.0005219917,1.66,5.64
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,9,3.22,0.0024636911,1.47,6.13
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,39,3.2,0.0000000010013553,2.27,4.39
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,9,3.2,0.0025421467,1.46,6.1
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,51,3.19,0.000000000003490801,2.37,4.22
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,23,3.18,0.0000025293388,2.01,4.79
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,8,3.18,0.0044893724,1.37,6.29
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,134,3.17,1.962824e-28,2.64,3.77
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,12,3.16,0.0005992816,1.63,5.55
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,57,3.16,0.0000000000003163743,2.38,4.11
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,101,3.16,5.857565e-22,2.56,3.86
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,10,3.14,0.0017245594,1.5,5.8
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,17,3.14,0.000054698,1.83,5.05
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,11,3.13,0.0010796736,1.56,5.62
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,12,3.13,0.0006559655,1.61,5.49
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,9,3.13,0.0029288985,1.43,5.97
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,16,3.12,0.000097363,1.78,5.08
351.0 ,Bell's palsy,Diseases of the nervous system,3597,15,3.12,0.0001560862,1.74,5.16
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,14,3.1,0.0002682233,1.69,5.22
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,322,3.1,8.553094e-61,2.74,3.48
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,162,3.09,1.137251e-32,2.62,3.63
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,10,3.09,0.0019384879,1.48,5.71
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,26,3.08,0.0000010511244,2.01,4.53
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,117,3.07,3.893867e-24,2.53,3.7
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,40,3.07,0.0000000018225263,2.19,4.2
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,26,3.05,0.0000012312154,1.99,4.49
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,8,3.03,0.0058708167,1.31,6
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,18,3.03,0.0000528863,1.79,4.81
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,109,3.03,3.722706e-22,2.47,3.67
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,8,3.02,0.0059917674,1.3,5.98
346 ,Migraine,Diseases of the nervous system,6731,27,3.01,0.00000099777449,1.98,4.4
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,8,3.01,0.0060969373,1.3,5.96
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,9,3.01,0.0037971124,1.37,5.73
300.09 ,Other anxiety states,Mental disorders,10060,40,3,0.0000000036955643,2.13,4.09
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,8,2.99,0.0064392322,1.29,5.91
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,16,2.98,0.000158037,1.7,4.86
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,46,2.98,0.0000000003277704,2.17,3.99
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,38,2.97,0.000000010884289,2.1,4.09
532 ,Duodenal ulcer,Diseases of the digestive system,6856,27,2.96,0.0000014006067,1.94,4.32
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,32,2.96,0.00000015882959,2.02,4.19
300.89 ,Other somatoform disorders,Mental disorders,4561,18,2.95,0.0000724545,1.75,4.68
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,63,2.95,0.0000000000003499281,2.26,3.79
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,15,2.94,0.0002915603,1.64,4.86
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,24,2.94,0.0000057576028,1.88,4.38
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,81,2.94,2.59961e-16,2.32,3.67
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,31,2.94,0.00000028149609,1.99,4.18
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,60,2.93,0.000000000001573154,2.23,3.79
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,10,2.93,0.0028575123,1.4,5.4
530.1 ,Esophagitis,Diseases of the digestive system,32714,124,2.92,1.190183e-23,2.42,3.5
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,85,2.92,7.897452e-17,2.32,3.62
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,11,2.91,0.0019091876,1.45,5.22
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,20,2.91,0.0000373225,1.77,4.5
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,34,2.91,0.000000097422352,2.01,4.08
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,14,2.9,0.000512081,1.58,4.89
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,12,2.9,0.0012447916,1.5,5.08
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,22,2.89,0.0000171182,1.81,4.39
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,8,2.89,0.0078057439,1.24,5.71
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,28,2.89,0.0000013802922,1.92,4.19
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,42,2.89,0.0000000041132434,2.08,3.92
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,13,2.88,0.0008625995,1.53,4.93
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,13,2.88,0.0008603213,1.53,4.94
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,12,2.87,0.0013773463,1.48,5.02
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,121,2.87,1.579777e-22,2.37,3.45
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,28,2.87,0.0000015341179,1.9,4.17
923.20 ,Contusion of hand(s),Injury and poisoning,6031,23,2.86,0.0000134051,1.81,4.3
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,18,2.85,0.0001140831,1.68,4.51
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,8,2.83,0.0087146413,1.22,5.6
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,10,2.83,0.0036365877,1.35,5.22
401 ,Essential hypertension,Diseases of the circulatory system,5563,21,2.83,0.0000358714,1.75,4.34
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,9,2.81,0.0058185179,1.28,5.36
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,386,2.79,2.128331e-60,2.49,3.11
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,16,2.79,0.0003300936,1.59,4.54
300.0 ,Anxiety states,Mental disorders,37161,134,2.79,1.44199e-23,2.32,3.32
924.10 ,Contusion of lower leg,Injury and poisoning,6458,24,2.79,0.0000133308,1.78,4.16
847.0 ,Sprain of neck,Injury and poisoning,31527,114,2.78,2.58628e-20,2.28,3.35
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,11,2.78,0.0026569607,1.39,5
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,28,2.78,0.0000029172654,1.84,4.03
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,42,2.77,0.000000014045172,1.99,3.75
590 ,Infections of kidney,Diseases of the genitourinary...,2423,9,2.77,0.0063524736,1.26,5.28
923.21 ,Contusion of wrist,Injury and poisoning,3783,14,2.77,0.0008082797,1.51,4.66
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,10,2.76,0.0042540227,1.32,5.1
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,10,2.76,0.0042755811,1.32,5.1
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,35,2.76,0.00000021373526,1.92,3.85
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,29,2.75,0.0000024296621,1.83,3.96
298.9 ,Unspecified psychosis,Mental disorders,3264,12,2.75,0.0019459397,1.42,4.81
922.3 ,Contusion of back,Injury and poisoning,17463,63,2.73,0.000000000008187454,2.09,3.51
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,27,2.72,0.0000061396873,1.79,3.97
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,31,2.72,0.0000013211675,1.84,3.88
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,7,2.71,0.0168878144,1.09,5.6
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,7,2.71,0.0168031276,1.09,5.61
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,24,2.7,0.0000218763,1.72,4.03
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,10,2.7,0.0049391471,1.29,4.99
924.01 ,Contusion of hip,Injury and poisoning,4467,16,2.68,0.0005051008,1.53,4.36
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,12,2.67,0.0024630413,1.37,4.67
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,18,2.66,0.0002596553,1.57,4.21
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,10,2.66,0.0054419641,1.27,4.92
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,295,2.65,8.622195e-44,2.34,2.99
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,14,2.65,0.0012034307,1.45,4.46
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,7,2.64,0.0190116912,1.06,5.46
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,10,2.64,0.0057623102,1.26,4.87
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,8,2.64,0.0127224232,1.14,5.22
