disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,29,2.22,0.0001284973,1.48,3.2
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,36,2.22,0.0000286435,1.55,3.08
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,116,2.22,0.00000000000004745648,1.83,2.67
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,1910,2.21,1.50913e-168,2.09,2.33
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,84,2.21,0.0000000001195995,1.76,2.75
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,20,2.2,0.0013451664,1.34,3.41
307.81 ,Tension headache,Mental disorders,22666,225,2.2,3.864871e-25,1.92,2.52
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,67,2.2,0.000000010913331,1.7,2.8
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,27,2.19,0.0002675093,1.44,3.2
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,61,2.19,0.000000061011239,1.67,2.83
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,25,2.19,0.0004786919,1.42,3.25
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,1362,2.18,2.86612e-125,2.06,2.32
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,19,2.18,0.0019210493,1.31,3.42
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,52,2.17,0.00000061863168,1.62,2.85
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,406,2.16,1.442212e-41,1.95,2.39
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,34,2.16,0.0000665875,1.49,3.02
380.2 ,Other otitis externa,Diseases of the nervous system,3252,32,2.15,0.0001215512,1.47,3.05
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,23,2.15,0.0010214891,1.36,3.23
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,32,2.15,0.0001237475,1.47,3.04
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,30,2.15,0.0002244669,1.45,3.08
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,21,2.15,0.0018457693,1.32,3.29
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,92,2.15,0.00000000006874815,1.73,2.65
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,77,2.14,0.0000000029940272,1.69,2.68
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,21,2.14,0.0018606229,1.32,3.29
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,64,2.14,0.000000067615184,1.64,2.74
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,23,2.12,0.0011223151,1.34,3.19
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,100,2.12,0.00000000002972863,1.72,2.58
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,29,2.12,0.0003300282,1.42,3.05
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,24,2.12,0.0008728401,1.35,3.16
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,162,2.11,4.91302e-17,1.79,2.47
296 ,Disorganized type,Mental disorders,3107,30,2.11,0.000255074,1.42,3.02
300.4 ,Dysthymic disorder,Mental disorders,29326,278,2.11,1.003761e-27,1.86,2.38
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,643,2.1,4.256284e-59,1.93,2.28
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,39,2.1,0.0000346229,1.49,2.88
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,25,2.1,0.0007236131,1.36,3.11
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,35,2.1,0.0000694044,1.46,2.94
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,77,2.09,0.0000000078777971,1.65,2.62
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,30,2.09,0.0002838994,1.4,2.99
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,75,2.08,0.000000014791242,1.63,2.62
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,19,2.08,0.0039656262,1.25,3.26
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,17,2.07,0.0073339203,1.2,3.32
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,18,2.07,0.0054449769,1.22,3.28
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,164,2.07,1.494768e-16,1.76,2.42
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,810,2.07,5.255319e-70,1.92,2.22
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,116,2.06,0.000000000005551565,1.7,2.47
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,365,2.06,8.418958e-34,1.85,2.3
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,30,2.06,0.000333927,1.38,2.94
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,112,2.05,0.00000000001832817,1.68,2.47
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,19,2.05,0.0042672912,1.23,3.22
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,34,2.04,0.0001810803,1.41,2.86
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,111,2.04,0.00000000002466119,1.68,2.47
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,24,2.04,0.0017841008,1.3,3.04
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,233,2.03,1.453547e-21,1.77,2.31
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,115,2.03,0.00000000001636693,1.67,2.44
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,32,2.02,0.0003369862,1.38,2.86
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,245,2.02,1.882784e-22,1.77,2.3
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,44,2.01,0.0000364792,1.46,2.71
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,22,2.01,0.0034058666,1.25,3.05
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,57,2.01,0.0000019255766,1.52,2.62
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,17,2.01,0.0082865743,1.17,3.24
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,285,2.01,1.922997e-25,1.78,2.27
535.0 ,Acute gastritis,Diseases of the digestive system,34623,312,2.01,2.0653e-27,1.79,2.25
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,37,1.99,0.0001647672,1.4,2.75
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,19,1.99,0.0052784238,1.2,3.12
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,20,1.99,0.0041992886,1.21,3.08
300.89 ,Other somatoform disorders,Mental disorders,3953,36,1.99,0.0002102218,1.39,2.76
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,76,1.99,0.000000067904518,1.56,2.49
565.0 ,Anal fissure,Diseases of the digestive system,5844,53,1.98,0.0000065454114,1.48,2.6
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,73,1.98,0.00000014993135,1.55,2.5
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,19,1.98,0.0055635796,1.19,3.1
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,49,1.98,0.0000182232,1.46,2.62
847.0 ,Sprain of neck,Injury and poisoning,24872,223,1.98,1.130672e-19,1.73,2.27
528.5 ,Diseases of lips,Diseases of the digestive system,2538,23,1.98,0.002820992,1.25,2.98
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,38,1.98,0.0001320928,1.4,2.73
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,31,1.98,0.0005296467,1.34,2.82
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,32,1.97,0.0004463801,1.34,2.79
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1291,1.97,1.13853e-92,1.85,2.09
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,521,1.96,3.077182e-41,1.79,2.14
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,919,1.96,3.695913e-68,1.82,2.1
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,16,1.96,0.0125668317,1.12,3.19
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,57,1.95,0.0000069556244,1.47,2.53
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,35,1.95,0.0003194042,1.36,2.73
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,28,1.95,0.0012692144,1.3,2.83
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,22,1.95,0.0040160855,1.22,2.96
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,20,1.95,0.0068097446,1.19,3.02
530.1 ,Esophagitis,Diseases of the digestive system,37603,329,1.95,8.625004e-27,1.74,2.18
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,68,1.95,0.00000064679982,1.51,2.48
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,20,1.94,0.0069919105,1.18,3
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,17,1.94,0.0104543027,1.13,3.12
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,50,1.94,0.0000278265,1.43,2.56
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,32,1.94,0.0007195283,1.33,2.75
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,150,1.93,0.0000000000004539526,1.63,2.28
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,56,1.93,0.0000098334951,1.45,2.51
346.1 ,Common migraine,Diseases of the nervous system,3282,29,1.93,0.0011162151,1.29,2.78
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,17,1.92,0.0111891867,1.12,3.08
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,46,1.92,0.0000552233,1.4,2.57
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,89,1.92,0.000000025969662,1.54,2.37
300.0 ,Anxiety states,Mental disorders,27746,240,1.92,2.557992e-19,1.68,2.18
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,21,1.92,0.0057078496,1.19,2.95
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,51,1.91,0.0000262496,1.42,2.52
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,26,1.91,0.0025189633,1.24,2.8
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,17,1.9,0.0171178245,1.1,3.04
367.4 ,Presbyopia,Diseases of the nervous system,22001,189,1.9,0.000000000000004157166,1.63,2.19
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,135,1.9,0.00000000002873752,1.59,2.25
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,87,1.9,0.000000072514442,1.52,2.35
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,138,1.89,0.00000000001654115,1.58,2.24
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,23,1.89,0.0056537859,1.19,2.84
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,21,1.89,0.0063733449,1.17,2.9
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,37,1.89,0.0003976342,1.33,2.61
294.9 ,Unspecified persistent mental...,Mental disorders,1859,16,1.88,0.0231657202,1.07,3.06
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,25,1.88,0.0034810892,1.22,2.79
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,120,1.87,0.0000000006617205,1.54,2.24
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,17,1.87,0.018038717,1.08,3
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,17,1.87,0.0180032499,1.09,3
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,943,1.87,4.141492e-61,1.74,2
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,56,1.87,0.000020904,1.41,2.44
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,24,1.86,0.0048763666,1.19,2.77
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,48,1.86,0.000100512,1.37,2.47
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,92,1.86,0.000000074973887,1.49,2.28
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,64,1.86,0.0000070965659,1.43,2.39
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,24,1.86,0.0048763666,1.19,2.77
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,140,1.85,0.0000000000527259,1.55,2.19
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,20,1.85,0.0092614485,1.13,2.87
307.41 ,Transient disorder of initiating...,Mental disorders,4481,38,1.85,0.0005262283,1.31,2.55
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,89,1.85,0.00000015643723,1.48,2.28
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,23,1.85,0.006308892,1.17,2.78
528.2 ,Oral aphthae,Diseases of the digestive system,18872,159,1.85,0.000000000002793117,1.57,2.17
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,125,1.84,0.0000000009004677,1.53,2.19
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,15,1.84,0.032242716,1.03,3.04
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,194,1.84,0.00000000000001580461,1.59,2.13
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,370,1.84,2.3311e-25,1.65,2.04
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,43,1.84,0.0002482496,1.33,2.49
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,55,1.83,0.0000494023,1.37,2.38
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,21,1.83,0.0107854392,1.13,2.8
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,22,1.83,0.0083971121,1.15,2.78
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,152,1.83,0.00000000001862877,1.55,2.15
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,17,1.82,0.0203056306,1.06,2.92
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,23,1.82,0.0071126334,1.15,2.73
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,30,1.82,0.0026953943,1.23,2.61
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,45,1.82,0.0002502985,1.32,2.44
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,20,1.81,0.0145463605,1.1,2.8
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,25,1.81,0.0062629356,1.17,2.69
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,18,1.81,0.0165267272,1.07,2.87
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,16,1.81,0.0262192408,1.03,2.95
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,30,1.81,0.0028541187,1.22,2.59
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,19,1.8,0.0187347143,1.08,2.83
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,477,1.8,7.966719e-30,1.63,1.97
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,179,1.79,0.000000000002364703,1.53,2.07
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,1210,1.79,3.647077e-67,1.68,1.91
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,215,1.79,0.00000000000001264154,1.56,2.06
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,41,1.79,0.0007048873,1.29,2.44
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,372,1.79,1.123594e-23,1.61,1.99
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,43,1.79,0.0004539982,1.29,2.42
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,19,1.78,0.0196511022,1.07,2.79
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,21,1.78,0.012400459,1.1,2.73
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,16,1.78,0.0280119249,1.02,2.91
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,127,1.78,0.0000000033623803,1.48,2.12
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,69,1.78,0.0000117097,1.38,2.26
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,130,1.78,0.0000000023548958,1.48,2.12
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,147,1.77,0.0000000003737361,1.49,2.09
461 ,Acute sinusitis,Diseases of the respiratory system,18857,152,1.77,0.0000000001771183,1.5,2.08
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,26,1.77,0.0082523471,1.15,2.59
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,16,1.76,0.0297981569,1,2.87
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,33,1.76,0.0024591801,1.21,2.48
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,513,1.76,6.523899e-30,1.6,1.92
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,195,1.75,0.000000000001544143,1.51,2.02
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,81,1.75,0.0000041799362,1.39,2.18
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,893,1.75,8.390306e-48,1.63,1.88
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,108,1.75,0.00000013797672,1.43,2.12
295 ,Schizophrenic disorders,Mental disorders,3980,32,1.75,0.0031095081,1.2,2.48
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,64,1.74,0.0000468652,1.33,2.22
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,27,1.74,0.0072047815,1.14,2.53
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,28,1.74,0.0057482038,1.15,2.52
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,83,1.73,0.0000042945982,1.38,2.16
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,86,1.73,0.0000032690218,1.38,2.14
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,15,1.73,0.0400070129,0.97,2.86
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,100,1.73,0.00000065970938,1.4,2.1
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,59,1.73,0.000100926,1.32,2.24
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,19,1.72,0.0234993885,1.03,2.69
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,92,1.72,0.0000018843427,1.39,2.12
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,323,1.72,1.492081e-18,1.54,1.93
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,24,1.72,0.0144968928,1.1,2.57
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,37,1.71,0.0023460244,1.2,2.37
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,54,1.71,0.0003264362,1.28,2.23
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,42,1.71,0.0011260806,1.23,2.32
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,30,1.71,0.00558534,1.15,2.45
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,17,1.71,0.036561101,0.99,2.75
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,476,1.71,1.057598e-25,1.56,1.88
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,25,1.71,0.0118147888,1.11,2.54
922.3 ,Contusion of back,Injury and poisoning,13608,106,1.71,0.00000043666126,1.39,2.07
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,28,1.7,0.0089265124,1.13,2.46
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,209,1.7,0.00000000000305947,1.48,1.96
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,442,1.7,1.95514e-23,1.54,1.87
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,851,1.7,2.756869e-42,1.58,1.83
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,46,1.7,0.0009648856,1.24,2.27
494 ,Bronchiectasis,Diseases of the respiratory system,7566,59,1.7,0.0001613652,1.29,2.2
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,19,1.69,0.0342309779,1.01,2.64
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,32,1.69,0.0053282194,1.16,2.4
822.0 ,Closed fracture of patella,Injury and poisoning,2057,16,1.69,0.0473601033,0.97,2.76
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,17,1.69,0.0384049485,0.98,2.71
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,244,1.69,0.0000000000001099767,1.48,1.92
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,20,1.69,0.0273616659,1.03,2.61
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,20,1.69,0.0270646156,1.03,2.62
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,345,1.69,1.099695e-18,1.51,1.89
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,16,1.68,0.0490226785,0.96,2.73
306.8 ,Other specified psychophysiological...,Mental disorders,4418,34,1.68,0.0050072712,1.16,2.35
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,36,1.68,0.0032943842,1.18,2.34
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,23,1.68,0.0201391648,1.06,2.52
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,172,1.68,0.0000000006379394,1.43,1.95
528.0 ,Stomatitis,Diseases of the digestive system,24183,185,1.68,0.0000000001107024,1.45,1.95
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,20,1.68,0.0277174395,1.03,2.61
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,18,1.67,0.0446626891,0.99,2.64
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,20,1.67,0.0290471661,1.01,2.58
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,23,1.67,0.0205574256,1.06,2.51
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,18,1.67,0.0447578066,0.99,2.64
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,192,1.67,0.00000000007845625,1.44,1.93
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,171,1.67,0.0000000012252217,1.42,1.94
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,21,1.66,0.0327007649,1.02,2.54
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,55,1.66,0.0004550027,1.25,2.17
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,141,1.66,0.000000032733637,1.39,1.96
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,213,1.66,0.00000000001206563,1.44,1.91
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,40,1.66,0.0028838636,1.18,2.26
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,93,1.66,0.0000061677905,1.34,2.04
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,20,1.65,0.0304573787,1.01,2.55
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,22,1.65,0.0265262257,1.03,2.51
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,94,1.65,0.0000078405116,1.33,2.02
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,134,1.65,0.00000010700294,1.38,1.96
564.0 ,Constipation,Diseases of the digestive system,57894,426,1.64,3.361774e-20,1.48,1.81
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,24,1.64,0.0242915415,1.05,2.45
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,35,1.64,0.0062108887,1.14,2.29
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,46,1.64,0.0017033893,1.2,2.19
847.2 ,Sprain of lumbar,Injury and poisoning,52665,388,1.64,1.590167e-18,1.47,1.81
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,95,1.63,0.0000098936351,1.32,2
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,27,1.63,0.0181111219,1.07,2.38
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,1345,1.63,1.199155e-52,1.53,1.73
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,34,1.63,0.0080740096,1.12,2.28
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,197,1.63,0.0000000004436164,1.4,1.87
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,19,1.63,0.0389407242,0.98,2.56
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,973,1.63,1.644966e-40,1.52,1.74
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,1304,1.63,5.931943e-52,1.54,1.73
565.1 ,Anal fistula,Diseases of the digestive system,7685,57,1.62,0.000683504,1.22,2.1
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,488,1.62,1.348305e-21,1.47,1.77
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,18,1.62,0.0493571868,0.96,2.56
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,53,1.62,0.0011148097,1.21,2.12
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,2738,1.62,1.602163e-83,1.54,1.7
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,45,1.62,0.0030359807,1.18,2.17
924.3 ,Contusion of toe,Injury and poisoning,2548,19,1.62,0.0397284633,0.98,2.54
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,760,1.62,2.424103e-32,1.5,1.75
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,98,1.61,0.0000148906,1.3,1.97
