disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,26,6.48,0.0000000000003530142,4.21,9.56
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,45,6.47,1.559379e-21,4.69,8.71
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,71,6.45,9.267925e-33,5,8.2
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,82,6.15,4.704599e-36,4.86,7.69
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,162,6.08,1.520038e-67,5.13,7.16
366 ,Cataract,Diseases of the nervous system,17557,230,6.04,6.310576e-93,5.23,6.95
365 ,Glaucoma,Diseases of the nervous system,3528,48,5.7,1.133917e-20,4.18,7.61
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,49,5.69,4.856932e-21,4.19,7.58
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,28,5.63,0.000000000001195662,3.72,8.19
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,64,5.62,1.334916e-26,4.3,7.23
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,36,5.54,0.000000000000001375338,3.86,7.72
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,132,5.54,1.852953e-51,4.6,6.63
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,781,5.26,1.58255e-221,4.77,5.79
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,19,5.2,0.000000014933264,3.12,8.18
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,25,5.19,0.00000000009602847,3.34,7.71
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,23,5.07,0.0000000008083902,3.19,7.65
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,39,4.99,0.00000000000000254216,3.53,6.87
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,15,4.93,0.00000088869498,2.74,8.19
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,38,4.73,0.00000000000002801629,3.33,6.54
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,199,4.72,1.582275e-64,4.05,5.48
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,39,4.66,0.00000000000002179403,3.29,6.41
368.13 ,Visual discomfort,Diseases of the nervous system,35228,340,4.66,4.93987e-103,4.13,5.26
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,21,4.65,0.000000017974853,2.86,7.15
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,17,4.51,0.00000057803467,2.61,7.26
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,13,4.41,0.0000146015,2.34,7.59
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,23,4.39,0.000000010890037,2.77,6.63
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,17,4.36,0.00000090161813,2.53,7.03
366.8 ,Other cataract,Diseases of the nervous system,2842,29,4.22,0.0000000003717382,2.81,6.09
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,34,4.18,0.00000000001534355,2.88,5.88
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,123,4.13,4.86657e-36,3.41,4.97
346.1 ,Common migraine,Diseases of the nervous system,2307,23,4.11,0.000000035468564,2.59,6.2
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,22,4.1,0.000000070864285,2.56,6.25
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,16,4.08,0.0000042444221,2.32,6.66
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,37,4.08,0.000000000004278868,2.86,5.65
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,33,4.05,0.00000000006923347,2.77,5.72
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,21,4.04,0.0000001766914,2.49,6.21
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,22,4.03,0.000000096049889,2.51,6.13
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,18,4.01,0.0000014063598,2.36,6.37
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,20,3.98,0.00000041972858,2.42,6.19
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,110,3.96,4.630628e-31,3.23,4.81
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,26,3.96,0.0000000098927278,2.57,5.84
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,26,3.95,0.000000010488179,2.57,5.82
373.0 ,Blepharitis,Diseases of the nervous system,4248,40,3.91,0.000000000002214766,2.78,5.35
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,511,3.9,3.26705e-117,3.51,4.33
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,231,3.9,8.068739e-60,3.38,4.48
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,150,3.89,2.672636e-40,3.26,4.6
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,14,3.84,0.0000313618,2.09,6.48
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,34,3.81,0.0000000001680877,2.63,5.35
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,15,3.79,0.0000190295,2.11,6.29
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,83,3.78,8.163388e-23,2.99,4.72
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,36,3.76,0.00000000007056648,2.62,5.24
367.1 ,Myopia,Diseases of the nervous system,2870,26,3.73,0.000000031168277,2.43,5.5
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,29,3.72,0.0000000057263568,2.48,5.37
346 ,Migraine,Diseases of the nervous system,2104,19,3.71,0.0000022161594,2.22,5.82
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,12,3.7,0.000153809,1.9,6.51
370 ,Keratitis,Diseases of the nervous system,1897,17,3.68,0.0000081757814,2.13,5.92
294.9 ,Unspecified persistent mental...,Mental disorders,1567,14,3.66,0.000051301,1.99,6.18
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,113,3.59,2.680899e-28,2.93,4.35
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,17,3.57,0.0000116727,2.07,5.75
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,38,3.56,0.00000000009711408,2.51,4.92
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,11,3.54,0.0004103067,1.76,6.37
366.1 ,Senile cataract,Diseases of the nervous system,30408,231,3.42,1.260813e-50,2.96,3.93
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,23,3.42,0.00000078602975,2.16,5.17
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,25,3.4,0.00000030222577,2.19,5.05
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,19,3.4,0.0000074149971,2.04,5.34
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,12,3.4,0.0003283267,1.75,5.97
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,18,3.38,0.0000135004,2,5.38
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,15,3.26,0.0000998396,1.82,5.41
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,168,3.22,3.573464e-35,2.73,3.78
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,15,3.21,0.0001177177,1.79,5.33
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,10,3.21,0.0015033469,1.53,5.94
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,66,3.19,0.000000000000004061893,2.45,4.08
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,303,3.19,3.247271e-58,2.8,3.61
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,37,3.19,0.0000000029154607,2.24,4.43
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,11,3.16,0.0010168403,1.57,5.69
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,14,3.16,0.0002254669,1.72,5.34
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,10,3.15,0.001740609,1.5,5.82
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,12,3.14,0.0006511622,1.62,5.52
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,36,3.12,0.0000000082199403,2.18,4.35
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,15,3.12,0.0001585236,1.74,5.18
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,70,3.12,0.000000000000001899529,2.42,3.96
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,9,3.09,0.0032307272,1.41,5.91
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,205,3.07,3.701881e-39,2.64,3.55
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,16,3.06,0.0001230347,1.74,4.99
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,15,3.01,0.0002340414,1.68,4.99
440 ,Atherosclerosis,Diseases of the circulatory system,2340,17,2.97,0.0001072439,1.73,4.79
924.00 ,Contusion of thigh,Injury and poisoning,1931,14,2.96,0.0004268141,1.61,5
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,80,2.95,4.356437e-16,2.32,3.7
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,14,2.94,0.0004693702,1.6,4.95
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,109,2.92,8.737371e-21,2.38,3.55
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,13,2.91,0.0007856888,1.54,5.01
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,9,2.88,0.0050255617,1.31,5.51
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,15,2.86,0.0003915211,1.59,4.74
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,10,2.84,0.0035562083,1.36,5.25
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,19,2.83,0.0000815087,1.7,4.45
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,10,2.81,0.0038208749,1.34,5.2
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,10,2.79,0.0040436271,1.33,5.16
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,20,2.79,0.000068069,1.69,4.32
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,24,2.78,0.0000146123,1.77,4.15
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,23,2.78,0.0000207136,1.76,4.2
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,46,2.77,0.0000000033025027,2.02,3.71
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,11,2.77,0.0027916142,1.38,4.98
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,9,2.77,0.0064245514,1.26,5.29
930.0 ,Corneal foreign body,Injury and poisoning,24729,158,2.76,1.911883e-26,2.33,3.25
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,11,2.76,0.0028699238,1.37,4.96
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,9,2.76,0.0066686802,1.26,5.26
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,20,2.75,0.0000789583,1.68,4.27
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,24,2.74,0.0000181591,1.75,4.09
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,8,2.73,0.010644267,1.18,5.42
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,11,2.73,0.0031014455,1.36,4.91
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,23,2.72,0.00003004,1.71,4.1
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,8,2.71,0.0111957187,1.16,5.37
531 ,Gastric ulcer,Diseases of the digestive system,9835,64,2.71,0.000000000009694736,2.07,3.48
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,57,2.67,0.0000000002094538,2.01,3.47
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,11,2.65,0.0038370516,1.32,4.77
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,29,2.64,0.0000054454742,1.76,3.8
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,39,2.64,0.00000015130831,1.87,3.63
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,27,2.63,0.0000112072,1.73,3.85
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,36,2.61,0.00000054754491,1.82,3.64
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,10,2.61,0.0062704345,1.25,4.83
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,72,2.6,0.000000000003736846,2.02,3.3
300.02 ,Generalized anxiety disorder,Mental disorders,7947,50,2.6,0.0000000076785542,1.92,3.45
310.2 ,Postconcussion syndrome,Mental disorders,1886,12,2.6,0.0030833172,1.34,4.56
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,79,2.6,0.0000000000003510952,2.05,3.27
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,8,2.59,0.0142126144,1.11,5.13
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,9,2.59,0.0097236018,1.18,4.94
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,13,2.58,0.0022200103,1.37,4.44
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,31,2.58,0.0000039519322,1.75,3.69
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,10,2.57,0.0070261245,1.23,4.75
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,11,2.57,0.0048443744,1.28,4.62
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,8,2.55,0.0154028204,1.1,5.06
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,10,2.54,0.0074447235,1.22,4.7
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,25,2.54,0.0000407032,1.64,3.77
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,8,2.53,0.0162576744,1.09,5
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,27,2.51,0.0000256777,1.65,3.67
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,23,2.51,0.000096651,1.58,3.78
756.12 ,Spondylolisthesis,Congenital anomalies,4094,25,2.5,0.000051316,1.61,3.71
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,8,2.5,0.0172859616,1.07,4.95
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,8,2.5,0.0170073061,1.08,4.96
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,78,2.49,0.000000000004243898,1.95,3.12
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,11,2.49,0.0060984041,1.24,4.47
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,100,2.49,0.000000000000005663803,2.01,3.05
300.5 ,Neurasthenia,Mental disorders,1798,11,2.49,0.005955517,1.24,4.49
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,19,2.48,0.0004106247,1.49,3.9
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,73,2.48,0.00000000002069773,1.93,3.14
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,13,2.47,0.0031949475,1.31,4.25
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,74,2.47,0.00000000001882769,1.93,3.12
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,17,2.47,0.0008558008,1.43,3.97
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,25,2.46,0.0001005389,1.58,3.64
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,22,2.46,0.0001734729,1.54,3.74
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,11,2.46,0.0066454876,1.22,4.42
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,141,2.45,1.42811e-19,2.05,2.91
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,192,2.45,1.617709e-25,2.1,2.85
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,85,2.45,0.000000000001078118,1.95,3.05
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,11,2.44,0.0070399945,1.21,4.38
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,16,2.43,0.0013724455,1.39,3.97
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,28,2.42,0.0000409214,1.6,3.52
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,20,2.42,0.0006406737,1.47,3.75
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,21,2.42,0.0004486924,1.49,3.71
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,20,2.42,0.0006305939,1.47,3.76
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,44,2.42,0.00000043694328,1.75,3.26
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,12,2.41,0.0053895646,1.24,4.24
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,53,2.4,0.000000026732295,1.79,3.16
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,13,2.4,0.0040548821,1.27,4.13
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,12,2.4,0.0056153845,1.24,4.21
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,7,2.38,0.0313480802,0.95,4.92
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,49,2.38,0.00000010925248,1.76,3.17
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,9,2.38,0.0160498071,1.08,4.53
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,43,2.37,0.00000076350917,1.71,3.22
923.21 ,Contusion of wrist,Injury and poisoning,1380,8,2.36,0.0231359343,1.02,4.68
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,60,2.36,0.0000000072400825,1.79,3.06
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,35,2.35,0.0000115723,1.63,3.28
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,15,2.35,0.0042099252,1.31,3.89
300.09 ,Other anxiety states,Mental disorders,5418,31,2.35,0.0000252167,1.59,3.35
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,9,2.35,0.0170285035,1.07,4.49
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,13,2.34,0.0049502325,1.24,4.03
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,7,2.34,0.0335446996,0.94,4.85
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,42,2.34,0.0000013809825,1.68,3.17
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,73,2.33,0.0000000003311265,1.82,2.95
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,95,2.33,0.000000000001266589,1.87,2.86
521.0 ,Dental caries,Diseases of the digestive system,1225,7,2.33,0.0345529971,0.93,4.82
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,37,2.33,0.0000064631075,1.64,3.23
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,27,2.32,0.0000977293,1.52,3.39
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,11,2.32,0.0098747602,1.15,4.17
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,7,2.31,0.0353222663,0.93,4.79
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,131,2.31,2.011905e-16,1.91,2.76
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,146,2.31,3.996772e-18,1.94,2.74
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,36,2.3,0.0000108279,1.6,3.2
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,86,2.3,0.00000000002694386,1.83,2.86
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,7,2.3,0.0363654534,0.92,4.76
924.10 ,Contusion of lower leg,Injury and poisoning,3207,18,2.29,0.0017297634,1.35,3.64
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,45,2.28,0.0000013350629,1.65,3.07
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,9,2.28,0.0202964933,1.04,4.35
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,339,2.28,1.467684e-35,2.02,2.57
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,7,2.27,0.0386491253,0.91,4.7
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,20,2.27,0.0010090146,1.38,3.52
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,13,2.27,0.0093689105,1.21,3.91
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,32,2.27,0.0000429326,1.54,3.22
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,84,2.27,0.00000000006384712,1.8,2.83
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,10,2.26,0.0159275417,1.08,4.17
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,33,2.26,0.0000330644,1.55,3.19
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,8,2.26,0.0288239592,0.97,4.47
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,37,2.26,0.0000102492,1.59,3.14
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,177,2.26,3.041471e-20,1.92,2.64
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,11,2.26,0.0119055895,1.12,4.06
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,14,2.25,0.0070511881,1.22,3.78
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,9,2.24,0.0223550417,1.02,4.27
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,13,2.24,0.0099239954,1.19,3.84
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,51,2.24,0.00000049614434,1.66,2.96
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,13,2.24,0.0099239954,1.19,3.84
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,32,2.24,0.000050384,1.52,3.18
923 ,Contusion of upper limb,Injury and poisoning,1277,7,2.23,0.0415970863,0.89,4.62
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,119,2.23,0.00000000000003339856,1.84,2.69
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,12,2.23,0.0139506132,1.15,3.92
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,50,2.22,0.00000074658557,1.64,2.95
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,9,2.22,0.023359874,1.01,4.24
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,12,2.22,0.0141848138,1.14,3.9
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,20,2.21,0.0013131392,1.34,3.43
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,22,2.21,0.0007502453,1.38,3.36
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,18,2.21,0.0023065241,1.3,3.51
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,33,2.21,0.0000448085,1.52,3.13
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,9,2.2,0.0248858029,1,4.19
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,61,2.2,0.00000005987991,1.68,2.85
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,7,2.2,0.0437896472,0.88,4.56
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,10,2.2,0.0289223341,1.05,4.06
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,14,2.2,0.0077286391,1.2,3.71
