disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,1157,3.09,3.43169e-219,2.91,3.28
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,141,3.03,3.273771e-28,2.54,3.59
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,267,3.01,4.18376e-51,2.65,3.4
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,2011,3,< 0.0001,2.87,3.15
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,99,2.98,6.776423e-20,2.41,3.65
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,3175,2.89,< 0.0001,2.78,3
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,658,2.89,8.99849e-115,2.67,3.13
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,190,2.88,1.106208e-34,2.48,3.33
300.02 ,Generalized anxiety disorder,Mental disorders,14763,583,2.86,1.85794e-100,2.63,3.11
307.41 ,Transient disorder of initiating...,Mental disorders,4932,196,2.85,3.736225e-35,2.46,3.29
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,94,2.78,3.439998e-17,2.24,3.42
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,77,2.78,0.00000000000002441909,2.18,3.49
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,148,2.71,8.627144e-25,2.28,3.19
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,72,2.71,0.0000000000005238008,2.11,3.43
300.89 ,Other somatoform disorders,Mental disorders,4561,172,2.7,1.828361e-28,2.3,3.15
367.4 ,Presbyopia,Diseases of the nervous system,5969,223,2.68,9.293027e-36,2.33,3.06
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,159,2.68,3.806528e-26,2.27,3.14
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,265,2.67,5.457594e-42,2.35,3.02
346.0 ,Classical migraine,Diseases of the nervous system,3746,140,2.67,3.799543e-23,2.24,3.17
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,193,2.66,6.247262e-31,2.29,3.08
300.4 ,Dysthymic disorder,Mental disorders,41740,1504,2.66,7.37584e-222,2.52,2.81
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,133,2.66,6.205338e-22,2.22,3.17
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,80,2.66,0.00000000000009666265,2.1,3.33
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,191,2.65,1.738112e-30,2.28,3.07
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,129,2.64,3.985973e-21,2.2,3.15
300.09 ,Other anxiety states,Mental disorders,10060,368,2.63,6.007677e-56,2.36,2.92
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,1086,2.62,4.40651e-158,2.46,2.79
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,1562,2.58,8.71237e-218,2.45,2.72
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,139,2.57,2.171912e-21,2.15,3.05
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,72,2.56,0.000000000005988474,2,3.24
307.81 ,Tension headache,Mental disorders,39206,1360,2.55,3.46599e-186,2.41,2.69
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,203,2.55,2.531155e-30,2.21,2.94
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,231,2.54,6.055136e-34,2.22,2.9
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,132,2.52,6.786237e-20,2.1,3
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,172,2.52,2.318575e-25,2.15,2.93
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,944,2.51,2.36276e-127,2.34,2.68
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,2803,2.5,< 0.0001,2.4,2.6
847.1 ,Sprain of thoracic,Injury and poisoning,3296,115,2.49,3.574372e-17,2.04,3
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,147,2.48,2.230223e-21,2.09,2.93
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,88,2.46,0.0000000000003405824,1.96,3.04
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,1354,2.46,8.69274e-174,2.33,2.6
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,361,2.44,3.748912e-48,2.19,2.72
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,72,2.42,0.00000000009426462,1.88,3.06
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,82,2.42,0.000000000003782594,1.92,3.02
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,2745,2.42,< 0.0001,2.32,2.51
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,559,2.42,6.396905e-72,2.22,2.63
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,387,2.42,9.652422e-51,2.18,2.68
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,146,2.41,3.688343e-20,2.03,2.85
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,323,2.4,9.302023e-42,2.14,2.68
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,73,2.4,0.00000000007988345,1.88,3.04
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,1084,2.39,1.03854e-132,2.25,2.54
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,70,2.38,0.0000000002643089,1.85,3.02
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,143,2.37,3.810703e-19,1.99,2.8
306.8 ,Other specified psychophysiological...,Mental disorders,6423,213,2.36,1.902223e-27,2.05,2.71
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,862,2.35,1.26392e-102,2.19,2.51
530.1 ,Esophagitis,Diseases of the digestive system,32714,1060,2.35,8.82799e-126,2.21,2.51
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,86,2.33,0.00000000001025454,1.85,2.89
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,140,2.33,3.732886e-18,1.95,2.76
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,125,2.33,2.148829e-16,1.93,2.78
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,816,2.33,2.441823e-96,2.17,2.51
529.0 ,Glossitis,Diseases of the digestive system,2866,94,2.33,0.0000000000008750465,1.88,2.86
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,92,2.33,0.000000000001481845,1.87,2.88
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,459,2.33,2.041267e-55,2.12,2.56
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,189,2.32,1.068844e-23,1.99,2.68
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,70,2.32,0.0000000008119573,1.8,2.95
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,110,2.31,0.00000000000001605116,1.9,2.8
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,64,2.31,0.0000000058386287,1.77,2.96
310.2 ,Postconcussion syndrome,Mental disorders,3492,113,2.3,0.00000000000001266946,1.89,2.77
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,126,2.3,4.678608e-16,1.91,2.74
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,111,2.3,0.00000000000002449566,1.88,2.77
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,156,2.3,1.770758e-19,1.94,2.7
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,83,2.29,0.00000000003808074,1.82,2.86
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,253,2.29,3.276805e-30,2.01,2.59
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,68,2.29,0.0000000022185856,1.77,2.91
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,61,2.28,0.000000019155297,1.73,2.94
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,295,2.27,2.455576e-34,2.01,2.55
346.1 ,Common migraine,Diseases of the nervous system,7025,224,2.27,1.079227e-26,1.98,2.59
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,8300,2.27,< 0.0001,2.21,2.33
931 ,Foreign body in ear,Injury and poisoning,6321,200,2.25,1.809477e-23,1.94,2.59
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,250,2.25,8.249352e-29,1.97,2.55
300.0 ,Anxiety states,Mental disorders,37161,1148,2.24,8.31651e-123,2.11,2.38
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,90,2.24,0.00000000002553054,1.8,2.77
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,110,2.23,0.0000000000001739687,1.82,2.69
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,474,2.23,3.165526e-52,2.03,2.45
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,147,2.22,2.060396e-17,1.87,2.62
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,89,2.22,0.0000000000447707,1.77,2.74
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,163,2.22,5.010679e-19,1.89,2.6
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,173,2.2,8.94451e-20,1.88,2.56
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,222,2.2,1.066248e-24,1.91,2.51
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,73,2.2,0.0000000032452636,1.72,2.78
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,112,2.19,0.0000000000002672608,1.8,2.65
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,99,2.19,0.000000000006510103,1.77,2.68
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,120,2.19,0.00000000000004426973,1.81,2.63
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,208,2.19,4.461605e-23,1.89,2.51
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,64,2.19,0.00000002888966,1.68,2.81
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,153,2.18,3.507668e-17,1.84,2.56
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,149,2.17,1.354121e-16,1.83,2.55
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,1188,2.17,4.42161e-118,2.04,2.3
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,203,2.17,2.814575e-22,1.88,2.5
300 ,Neurotic disorders,Mental disorders,26480,797,2.16,4.277603e-80,2.01,2.33
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,103,2.16,0.000000000007964056,1.75,2.62
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,65,2.16,0.00000004608385,1.66,2.76
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,112,2.16,0.0000000000006255339,1.77,2.61
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,615,2.16,2.71364e-62,1.99,2.34
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,1478,2.16,1.41825e-143,2.05,2.28
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,220,2.15,1.806121e-23,1.87,2.46
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,734,2.15,3.517395e-73,2,2.32
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,144,2.14,8.419923e-16,1.8,2.53
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,280,2.14,5.591643e-29,1.89,2.41
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,256,2.14,1.471901e-26,1.88,2.42
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,964,2.14,7.229252e-94,2,2.29
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,166,2.14,5.138783e-18,1.83,2.5
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,239,2.14,5.061544e-25,1.87,2.44
306 ,Physiological malfunction arising...,Mental disorders,2598,78,2.13,0.0000000042288072,1.67,2.66
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,218,2.13,9.963918e-23,1.85,2.44
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,104,2.13,0.00000000001449524,1.73,2.59
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,5125,2.13,< 0.0001,2.07,2.2
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,167,2.12,1.688284e-17,1.8,2.47
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,65,2.12,0.00000009992012,1.63,2.72
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,69,2.12,0.000000032245696,1.65,2.7
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,103,2.11,0.00000000002300015,1.72,2.57
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,195,2.11,4.312594e-20,1.82,2.43
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,227,2.1,6.995924e-23,1.83,2.4
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,186,2.1,3.960672e-19,1.8,2.43
211.3 ,Benign neoplasm of colon,Neoplasms,2293,68,2.1,0.000000054639815,1.62,2.67
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,1777,2.1,1.87732e-159,2,2.2
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,479,2.09,1.422304e-45,1.9,2.29
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,646,2.08,9.89674e-60,1.92,2.25
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,320,2.08,1.032308e-30,1.85,2.33
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,138,2.08,0.00000000000003000352,1.74,2.47
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,450,2.08,1.110855e-42,1.89,2.29
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,397,2.07,2.891913e-37,1.87,2.29
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,212,2.07,8.198384e-21,1.79,2.37
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,89,2.06,0.0000000017481966,1.65,2.54
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,75,2.06,0.000000028393256,1.61,2.59
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,431,2.06,7.406968e-40,1.87,2.27
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,618,2.06,2.551259e-56,1.9,2.24
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,486,2.06,1.41617e-44,1.88,2.25
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,332,2.05,6.582208e-31,1.84,2.29
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,218,2.05,7.434644e-21,1.78,2.34
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,831,2.05,1.447301e-73,1.91,2.2
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,128,2.04,0.0000000000008240628,1.69,2.43
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,262,2.04,2.24224e-24,1.79,2.31
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,214,2.04,2.506307e-20,1.77,2.34
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,78,2.04,0.00000002355845,1.61,2.56
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,57,2.03,0.0000016605329,1.53,2.65
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,312,2.03,3.071483e-28,1.8,2.27
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,64,2.03,0.00000044159941,1.55,2.6
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,164,2.03,0.000000000000001279514,1.72,2.37
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,90,2.03,0.0000000018385245,1.63,2.51
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,157,2.03,0.000000000000002928242,1.72,2.38
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,67,2.02,0.00000033155735,1.56,2.57
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,185,2.02,2.441215e-17,1.73,2.34
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,55,2.01,0.0000033799612,1.51,2.63
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,1566,2.01,2.91398e-128,1.91,2.12
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,107,2.01,0.0000000001111557,1.64,2.44
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,84,2.01,0.000000010526744,1.6,2.5
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,260,2.01,2.240042e-23,1.77,2.27
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,802,2,1.937888e-66,1.86,2.14
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,93,2,0.0000000028072142,1.61,2.46
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,68,2,0.00000028783248,1.55,2.55
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,139,2,0.0000000000003063371,1.68,2.37
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,91,2,0.0000000047573772,1.6,2.46
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,195,1.99,1.514126e-17,1.71,2.29
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,62,1.99,0.0000014528833,1.52,2.56
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,296,1.99,1.008407e-25,1.76,2.23
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,75,1.99,0.000000086781798,1.56,2.51
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,282,1.99,1.161557e-24,1.76,2.24
578.1 ,Blood in stool,Diseases of the digestive system,2028,57,1.99,0.000003522762,1.5,2.58
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,63,1.98,0.0000012257827,1.51,2.54
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,96,1.98,0.0000000025550989,1.59,2.42
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,645,1.98,6.281042e-53,1.83,2.14
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,154,1.98,0.00000000000003437669,1.68,2.33
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,827,1.98,3.590363e-67,1.84,2.13
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,77,1.98,0.000000078483018,1.56,2.49
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,4350,1.97,1.25581e-306,1.91,2.04
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,69,1.97,0.00000043432861,1.53,2.51
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,70,1.97,0.00000034086855,1.53,2.5
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,423,1.96,1.488517e-34,1.77,2.16
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,58,1.96,0.0000048214853,1.49,2.55
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,149,1.96,0.0000000000002505912,1.65,2.31
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,1506,1.96,1.71213e-114,1.85,2.06
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,2390,1.96,3.45853e-178,1.88,2.05
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,1950,1.96,2.20782e-146,1.87,2.05
528.2 ,Oral aphthae,Diseases of the digestive system,23849,652,1.95,1.29276e-51,1.8,2.11
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,627,1.95,3.532975e-49,1.79,2.11
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,68,1.95,0.00000069736141,1.51,2.48
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,144,1.94,0.000000000001200196,1.63,2.29
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,888,1.94,3.765427e-68,1.81,2.08
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,85,1.94,0.000000037439459,1.55,2.41
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,124,1.94,0.00000000004411673,1.61,2.32
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,1328,1.94,1.543173e-99,1.83,2.05
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,243,1.94,2.67284e-20,1.7,2.21
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,1110,1.94,2.241201e-84,1.83,2.06
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,922,1.93,2.935914e-69,1.8,2.06
316 ,Psychic factors associated with...,Mental disorders,3190,87,1.93,0.000000039168499,1.54,2.38
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,142,1.93,0.000000000002218134,1.62,2.28
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,188,1.93,9.421295e-16,1.66,2.23
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,82,1.93,0.000000085606066,1.53,2.4
