disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,847,3.36,1.02997e-176,3.12,3.61
922.1 ,Contusion of chest wall,Injury and poisoning,18003,1171,3.32,4.68243e-236,3.11,3.53
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,319,3.27,5.209436e-67,2.91,3.67
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,90,3.26,2.95177e-20,2.6,4.04
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,100,3.22,5.208191e-22,2.6,3.95
923.21 ,Contusion of wrist,Injury and poisoning,1190,80,3.21,6.783721e-18,2.53,4.04
883 ,Open wound of finger(s),Injury and poisoning,1736,115,3.17,1.748199e-24,2.6,3.83
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,180,3.17,3.184739e-37,2.71,3.69
924.21 ,Contusion of ankle,Injury and poisoning,1634,108,3.16,5.089249e-23,2.57,3.85
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,119,3.16,3.481439e-25,2.6,3.81
924.20 ,Contusion of foot,Injury and poisoning,2945,193,3.15,2.352229e-39,2.7,3.65
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,80,3.15,1.912602e-17,2.48,3.96
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,129,3.06,6.565699e-26,2.53,3.66
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,104,3.03,5.067426e-21,2.46,3.7
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,106,3.02,2.989619e-21,2.45,3.68
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,502,2.98,2.05706e-90,2.71,3.27
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,277,2.96,8.074231e-51,2.61,3.35
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,73,2.94,0.00000000000001174965,2.29,3.73
998.5 ,Postoperative infection,Injury and poisoning,4141,252,2.92,2.314048e-45,2.55,3.32
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,124,2.92,2.097517e-23,2.41,3.51
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,369,2.91,5.978649e-65,2.61,3.24
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,221,2.89,1.283593e-39,2.51,3.32
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,565,2.89,1.910973e-96,2.64,3.15
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,532,2.87,2.608947e-90,2.62,3.14
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,94,2.86,1.272445e-17,2.29,3.52
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,178,2.85,1.526214e-31,2.43,3.32
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,63,2.83,0.00000000000310107,2.16,3.66
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,208,2.83,4.406809e-36,2.44,3.26
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,64,2.8,0.000000000003160115,2.14,3.61
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,206,2.77,1.421995e-34,2.4,3.2
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,86,2.74,0.000000000000002496655,2.18,3.41
989.5 ,Toxic effect of venom,Injury and poisoning,1951,113,2.74,1.301488e-19,2.25,3.32
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,94,2.72,2.00268e-16,2.19,3.36
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,68,2.71,0.000000000002880217,2.09,3.47
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,68,2.71,0.000000000002989782,2.09,3.46
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,248,2.71,8.392416e-40,2.37,3.09
924.00 ,Contusion of thigh,Injury and poisoning,1721,98,2.69,1.139391e-16,2.17,3.31
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,83,2.68,0.00000000000003170089,2.12,3.34
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,71,2.68,0.000000000002458827,2.07,3.4
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,59,2.68,0.0000000001160301,2.02,3.48
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,86,2.62,0.00000000000002696763,2.08,3.26
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,448,2.61,3.584438e-65,2.36,2.87
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,70,2.59,0.00000000001029055,2,3.3
924.01 ,Contusion of hip,Injury and poisoning,2558,140,2.59,1.319255e-21,2.16,3.07
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,116,2.58,3.207007e-18,2.12,3.12
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,68,2.57,0.00000000002565096,1.98,3.29
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,60,2.57,0.0000000004013291,1.94,3.33
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,57,2.55,0.0000000013203469,1.92,3.33
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,87,2.54,0.0000000000001083062,2.02,3.15
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,90,2.54,0.00000000000003984981,2.03,3.14
884 ,Multiple and unspecified open...,Injury and poisoning,1208,64,2.49,0.0000000003695418,1.9,3.21
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,73,2.49,0.00000000002053604,1.94,3.16
521.0 ,Dental caries,Diseases of the digestive system,1191,63,2.49,0.0000000005361096,1.9,3.21
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,184,2.48,1.004356e-25,2.12,2.88
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,217,2.46,1.399643e-29,2.13,2.82
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,230,2.44,8.718274e-31,2.12,2.79
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,232,2.44,3.588147e-31,2.13,2.79
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,67,2.42,0.0000000005076027,1.86,3.09
923 ,Contusion of upper limb,Injury and poisoning,1189,61,2.41,0.0000000038207455,1.83,3.12
922.3 ,Contusion of back,Injury and poisoning,6211,313,2.39,1.371555e-39,2.12,2.68
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,259,2.39,5.001964e-33,2.09,2.71
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,98,2.38,0.0000000000001520026,1.92,2.91
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,139,2.38,1.290766e-18,1.99,2.83
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,58,2.37,0.000000013112472,1.79,3.09
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,114,2.36,0.00000000000000238011,1.94,2.86
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,1757,2.31,2.6464e-184,2.2,2.44
847.1 ,Sprain of thoracic,Injury and poisoning,1721,84,2.29,0.00000000005571746,1.81,2.85
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,63,2.28,0.000000010763609,1.74,2.95
959.9 ,Unspecified site injury,Injury and poisoning,2102,102,2.27,0.0000000000005600824,1.84,2.78
822.0 ,Closed fracture of patella,Injury and poisoning,1380,67,2.27,0.000000005968124,1.75,2.91
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,172,2.25,4.363595e-20,1.91,2.62
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,251,2.25,1.185177e-28,1.97,2.56
310.2 ,Postconcussion syndrome,Mental disorders,1526,73,2.24,0.0000000023553016,1.74,2.83
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,79,2.23,0.0000000004536491,1.76,2.8
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,79,2.23,0.0000000004632054,1.76,2.8
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,132,2.22,0.000000000000001533461,1.85,2.65
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,563,2.22,3.177076e-59,2.03,2.42
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,363,2.22,3.839104e-39,1.99,2.47
300.5 ,Neurasthenia,Mental disorders,1537,73,2.22,0.0000000027677625,1.73,2.81
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,72,2.21,0.0000000038611039,1.72,2.81
850 ,Concussion,Injury and poisoning,2793,131,2.2,0.000000000000004901483,1.83,2.62
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,176,2.19,1.53262e-19,1.87,2.55
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,167,2.18,2.17508e-18,1.85,2.54
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,49,2.18,0.0000014959191,1.6,2.91
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,48,2.17,0.0000021303891,1.59,2.9
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,1963,2.15,1.33701e-172,2.05,2.26
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,253,2.14,5.263132e-26,1.88,2.43
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,915,2.13,2.340311e-85,1.99,2.29
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,55,2.11,0.0000010501005,1.58,2.77
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,81,2.11,0.0000000035424698,1.67,2.64
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,77,2.11,0.00000001119819,1.65,2.65
894 ,Multiple and unspecified open...,Injury and poisoning,2198,99,2.1,0.00000000007932492,1.7,2.57
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,59,2.1,0.0000006262975,1.59,2.73
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,182,2.09,3.264527e-18,1.79,2.43
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,156,2.09,5.533444e-16,1.77,2.46
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,312,2.07,2.643688e-29,1.84,2.33
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,125,2.07,0.0000000000006931536,1.72,2.49
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,81,2.07,0.0000000084148055,1.63,2.59
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,76,2.07,0.000000020902496,1.62,2.61
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,63,2.06,0.00000044102861,1.57,2.65
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,266,2.06,6.444945e-25,1.81,2.34
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,49,2.06,0.0000076353556,1.51,2.74
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,727,2.06,1.043558e-63,1.91,2.23
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,69,2.04,0.00000017082623,1.57,2.59
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,51,2.04,0.0000051801799,1.51,2.71
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,127,2.03,0.000000000001763767,1.69,2.43
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,54,2.03,0.000003782926,1.51,2.67
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,50,2.02,0.0000110683,1.49,2.69
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,57,2.02,0.0000028456586,1.52,2.63
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,76,2.01,0.000000085159679,1.57,2.53
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,50,2.01,0.0000119687,1.48,2.67
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,50,2.01,0.0000117141,1.48,2.68
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,97,2.01,0.0000000014017672,1.62,2.46
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,151,2,0.00000000000006059568,1.68,2.35
346.0 ,Classical migraine,Diseases of the nervous system,1052,45,1.99,0.000034924,1.44,2.68
346.1 ,Common migraine,Diseases of the nervous system,2317,99,1.99,0.000000001592474,1.61,2.43
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,85,1.99,0.00000002384834,1.58,2.47
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,202,1.99,8.273089e-18,1.72,2.29
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,47,1.98,0.000030997,1.44,2.65
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,84,1.98,0.000000033522656,1.57,2.46
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,45,1.98,0.000052501,1.43,2.67
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,136,1.98,0.000000000001372582,1.66,2.36
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,603,1.97,2.06089e-47,1.8,2.14
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,46,1.97,0.0000414251,1.43,2.65
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,220,1.97,6.898815e-19,1.72,2.26
845.19 ,Other sprain of foot,Injury and poisoning,1068,45,1.96,0.0000583758,1.42,2.64
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,62,1.95,0.0000028286408,1.49,2.52
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,66,1.94,0.0000017084752,1.49,2.49
035 ,Erysipelas,Infectious and parasitic diseases,1481,62,1.94,0.0000030577321,1.48,2.51
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,62,1.94,0.0000031623769,1.48,2.5
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,47,1.94,0.0000589746,1.41,2.59
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,148,1.93,0.000000000001134624,1.63,2.28
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,46,1.93,0.0000787694,1.4,2.59
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,111,1.93,0.0000000008405547,1.58,2.33
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,3835,1.92,9.21484e-217,1.85,2
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,46,1.92,0.0000823237,1.39,2.58
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,129,1.92,0.00000000004171117,1.59,2.29
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,105,1.91,0.0000000028894903,1.56,2.33
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,71,1.91,0.00000096660012,1.49,2.43
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,3698,1.91,1.4237e-206,1.83,1.99
847.0 ,Sprain of neck,Injury and poisoning,7273,296,1.91,1.251321e-22,1.69,2.14
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,112,1.91,0.0000000012239174,1.56,2.31
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,1609,1.91,2.6797e-107,1.81,2.02
300.09 ,Other anxiety states,Mental disorders,4968,203,1.91,3.859704e-16,1.65,2.2
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,46,1.9,0.0000896284,1.38,2.56
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,5442,1.9,1.73599e-249,1.83,1.97
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,103,1.9,0.0000000050835471,1.55,2.32
922 ,Contusion of trunk,Injury and poisoning,1887,77,1.89,0.00000056166396,1.49,2.38
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,112,1.89,0.000000002184016,1.55,2.28
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,66,1.89,0.0000036534695,1.45,2.42
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,836,1.89,3.173043e-58,1.76,2.04
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,137,1.89,0.00000000002998592,1.58,2.24
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,293,1.89,5.738328e-22,1.67,2.13
528.0 ,Stomatitis,Diseases of the digestive system,12286,489,1.88,1.962221e-34,1.71,2.06
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,278,1.88,1.170896e-20,1.66,2.12
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,121,1.88,0.0000000005931323,1.56,2.26
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,203,1.88,9.024537e-16,1.63,2.17
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,1679,1.87,3.83083e-104,1.77,1.97
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,132,1.87,0.0000000001227335,1.56,2.23
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,1244,1.87,4.750023e-80,1.76,1.98
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,100,1.87,0.000000022248335,1.51,2.28
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,153,1.87,0.000000000006137325,1.58,2.2
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,284,1.87,8.556312e-21,1.65,2.11
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,686,1.87,1.852843e-46,1.72,2.02
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,52,1.86,0.0000587277,1.38,2.45
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,59,1.86,0.0000167864,1.41,2.41
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,173,1.86,0.0000000000003118941,1.59,2.17
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,501,1.86,1.404256e-34,1.7,2.04
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,9373,1.86,1.76593e-175,1.78,1.95
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,269,1.86,1.419866e-19,1.64,2.11
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,154,1.86,0.000000000005262161,1.57,2.19
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,152,1.86,0.000000000009005221,1.57,2.19
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,43,1.86,0.0002228513,1.34,2.53
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,1585,1.85,1.826714e-96,1.75,1.95
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,63,1.84,0.0000152111,1.4,2.37
847.2 ,Sprain of lumbar,Injury and poisoning,15209,593,1.84,2.925082e-39,1.69,2
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,74,1.83,0.0000027955353,1.43,2.31
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,1809,1.83,5.03279e-105,1.74,1.93
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,52,1.83,0.000097602,1.36,2.42
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,2497,1.83,1.48924e-137,1.75,1.92
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,45,1.83,0.0002405187,1.32,2.46
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,396,1.82,4.243424e-26,1.64,2.01
756.12 ,Spondylolisthesis,Congenital anomalies,3343,131,1.82,0.0000000008274524,1.51,2.17
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,1331,1.82,2.131691e-78,1.71,1.93
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,104,1.82,0.000000042480932,1.48,2.21
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,221,1.82,0.000000000000001858795,1.58,2.09
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,129,1.82,0.0000000008643889,1.52,2.18
529.0 ,Glossitis,Diseases of the digestive system,1916,75,1.81,0.0000034541475,1.42,2.29
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,164,1.81,0.00000000001002431,1.54,2.12
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,51,1.8,0.0001430015,1.33,2.38
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,62,1.8,0.0000242272,1.38,2.33
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,204,1.8,0.00000000000005527774,1.56,2.08
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,1349,1.8,5.270377e-77,1.7,1.91
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,53,1.8,0.000093365,1.34,2.37
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,44,1.8,0.0004947491,1.3,2.43
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,55,1.79,0.0000865868,1.34,2.35
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,66,1.79,0.0000215291,1.37,2.29
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,210,1.78,0.00000000000006907791,1.54,2.04
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,181,1.78,0.000000000003017598,1.53,2.07
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,296,1.78,7.463247e-19,1.58,2
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,120,1.78,0.000000014821542,1.47,2.13
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,113,1.78,0.000000032004437,1.46,2.15
