disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
225.0 ,Benign neoplasm of brain,Neoplasms,2616,34,3.77,0.0000000002030228,2.6,5.28
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,35,3.75,0.0000000001237833,2.6,5.23
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,313,3.74,1.748321e-79,3.32,4.19
220 ,Benign neoplasm of ovary,Neoplasms,81898,928,3.66,2.48323e-214,3.41,3.93
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,167,3.66,1.097727e-42,3.11,4.27
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,49,3.64,0.0000000000000926013,2.68,4.82
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,404,3.64,4.309112e-98,3.28,4.03
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,50,3.64,0.00000000000005045005,2.69,4.81
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,26,3.62,0.00000005358608,2.36,5.32
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,65,3.62,1.349797e-17,2.78,4.63
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,26,3.61,0.000000055093792,2.35,5.31
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,289,3.6,2.832413e-70,3.18,4.05
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,29,3.57,0.00000001263752,2.38,5.15
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,44,3.56,0.000000000003040795,2.58,4.8
298.9 ,Unspecified psychosis,Mental disorders,3264,40,3.55,0.00000000003127756,2.53,4.85
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,64,3.54,6.244155e-17,2.72,4.54
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,111,3.49,1.584687e-27,2.87,4.22
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,62,3.47,4.671144e-16,2.65,4.46
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,44,3.47,0.00000000000709272,2.51,4.67
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,35,3.45,0.000000001021195,2.4,4.82
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,149,3.42,2.653003e-35,2.89,4.03
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,99,3.42,4.146622e-24,2.77,4.18
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,902,3.4,9.1004e-189,3.16,3.65
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,154,3.36,1.654407e-35,2.84,3.94
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,27,3.33,0.00000014919818,2.19,4.87
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,53,3.33,0.0000000000002600382,2.49,4.37
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,98,3.32,5.417904e-23,2.69,4.06
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,22,3.28,0.000002522912,2.05,4.99
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,23,3.27,0.0000015883965,2.07,4.93
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,23,3.21,0.0000021859231,2.03,4.83
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,22,3.2,0.0000037032372,2,4.87
300.02 ,Generalized anxiety disorder,Mental disorders,14763,160,3.18,3.718073e-34,2.7,3.72
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,70,3.18,4.972356e-16,2.47,4.03
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,521,3.15,2.4197e-102,2.87,3.45
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,41029,426,3.14,3.584155e-84,2.83,3.46
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,27,3.13,0.00000047426673,2.06,4.58
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,413,3.12,4.617015e-81,2.81,3.45
296 ,Disorganized type,Mental disorders,5030,54,3.11,0.000000000002062127,2.33,4.07
617 ,Endometriosis,Diseases of the genitourinary...,4393,47,3.1,0.00000000005881856,2.27,4.13
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,72,3.08,9.363696e-16,2.4,3.88
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,144,3.08,1.141385e-29,2.59,3.64
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,45,3.07,0.0000000001855744,2.23,4.12
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,1204,3.07,8.10683e-210,2.88,3.27
367.4 ,Presbyopia,Diseases of the nervous system,5969,63,3.06,0.00000000000006716549,2.34,3.93
300.4 ,Dysthymic disorder,Mental disorders,41740,419,3.03,1.320672e-78,2.73,3.34
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,28,3.03,0.00000056853319,2.01,4.39
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,30,3.02,0.00000023910322,2.03,4.33
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,37,3.01,0.000000011913598,2.11,4.16
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,881,3.01,4.26922e-155,2.8,3.24
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,34,3,0.000000048626805,2.07,4.2
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,410,3,4.99745e-76,2.71,3.32
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,21,2.99,0.0000164828,1.84,4.58
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,22,2.99,0.0000101881,1.87,4.55
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,53,2.98,0.00000000001542535,2.22,3.9
401 ,Essential hypertension,Diseases of the circulatory system,5563,57,2.97,0.000000000003153388,2.24,3.85
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,29,2.96,0.00000055243386,1.98,4.27
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,30,2.93,0.00000044091345,1.97,4.2
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,38,2.92,0.000000016736975,2.06,4.02
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,24,2.91,0.0000067822669,1.86,4.34
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,20,2.91,0.0000368308,1.77,4.51
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,69,2.89,0.00000000000005840969,2.25,3.67
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,39,2.89,0.00000001415007,2.05,3.96
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,19,2.88,0.0000647285,1.73,4.52
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,103,2.83,2.950828e-19,2.3,3.44
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,51,2.83,0.000000000209529,2.1,3.73
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,252,2.82,7.599329e-44,2.48,3.2
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,262,2.8,6.813279e-45,2.46,3.17
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,25,2.8,0.0000081289675,1.81,4.15
306.8 ,Other specified psychophysiological...,Mental disorders,6423,62,2.79,0.00000000000425665,2.14,3.59
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,78,2.79,0.000000000000009788956,2.2,3.49
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,117,2.78,3.912309e-21,2.3,3.35
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,19,2.76,0.0001103252,1.66,4.33
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,32,2.76,0.00000065964768,1.89,3.91
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,74,2.75,0.00000000000008805158,2.15,3.46
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,40,2.75,0.000000034875918,1.96,3.75
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,115,2.74,2.470589e-20,2.26,3.3
300 ,Neurotic disorders,Mental disorders,26480,245,2.73,2.171765e-40,2.39,3.1
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,69,2.73,0.0000000000007594193,2.12,3.47
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,72,2.72,0.0000000000002965231,2.12,3.44
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,35,2.71,0.00000032832424,1.88,3.78
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,18,2.71,0.0002032637,1.6,4.3
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,710,2.71,1.82187e-107,2.51,2.94
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,97,2.71,4.397981e-17,2.19,3.31
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,80,2.71,0.00000000000001830551,2.15,3.39
367.2 ,Astigmatism,Diseases of the nervous system,1918,18,2.7,0.0002122937,1.6,4.29
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,18,2.7,0.0002176092,1.59,4.28
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,20,2.69,0.0001066801,1.64,4.16
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,224,2.69,2.791782e-36,2.34,3.07
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,297,2.67,1.171923e-46,2.37,3
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,73,2.67,0.0000000000004880458,2.09,3.37
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,180,2.67,2.597194e-29,2.29,3.1
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,46,2.66,0.0000000085829004,1.95,3.56
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,88,2.66,0.000000000000002683928,2.13,3.29
300.09 ,Other anxiety states,Mental disorders,10060,92,2.65,0.000000000000001274451,2.13,3.26
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,88,2.65,0.000000000000005621893,2.12,3.27
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,295,2.65,8.342008e-46,2.35,2.98
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,31,2.65,0.000002306832,1.79,3.77
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,727,2.64,9.48278e-105,2.44,2.86
211.3 ,Benign neoplasm of colon,Neoplasms,2293,21,2.64,0.0000931304,1.63,4.05
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,470,2.64,2.547781e-70,2.4,2.91
307.41 ,Transient disorder of initiating...,Mental disorders,4932,45,2.63,0.000000017071866,1.92,3.53
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,131,2.63,2.051954e-21,2.2,3.13
316 ,Psychic factors associated with...,Mental disorders,3190,29,2.62,0.0000057015841,1.75,3.77
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,37,2.62,0.00000034507404,1.84,3.62
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,70,2.62,0.000000000004825082,2.04,3.32
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,58,2.61,0.0000000002389189,1.98,3.38
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,59,2.61,0.0000000001612618,1.99,3.38
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,64,2.6,0.00000000005040788,2,3.33
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,33,2.59,0.0000017295025,1.78,3.65
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,136,2.58,2.413075e-21,2.15,3.06
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,57,2.57,0.0000000007747753,1.94,3.34
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,70,2.57,0.00000000000856039,2,3.26
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,89,2.57,0.00000000000001502547,2.06,3.17
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,19,2.57,0.0002682328,1.54,4.03
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,287,2.57,2.234585e-42,2.28,2.9
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,62,2.56,0.0000000001580857,1.95,3.28
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,58,2.55,0.000000000623518,1.94,3.31
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,36,2.55,0.00000083873844,1.78,3.55
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,25,2.55,0.0000361778,1.65,3.78
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,492,2.55,1.186865e-68,2.32,2.8
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,27,2.54,0.000019429,1.67,3.71
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,202,2.54,9.824615e-30,2.19,2.92
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,31,2.53,0.0000054162003,1.72,3.6
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,28,2.53,0.000014646,1.68,3.67
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,23,2.53,0.000081651,1.6,3.81
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,19,2.52,0.0003436489,1.51,3.94
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,36,2.52,0.0000016884468,1.76,3.49
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,141,2.52,3.207321e-21,2.11,2.98
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,24,2.5,0.0000715323,1.6,3.72
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,63,2.5,0.0000000002214721,1.92,3.21
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,31,2.49,0.0000110797,1.68,3.54
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,37,2.49,0.0000013404212,1.75,3.45
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,19,2.49,0.000381532,1.5,3.91
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,21,2.48,0.000212655,1.53,3.8
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,76,2.48,0.000000000005970938,1.95,3.12
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,30,2.48,0.0000159465,1.67,3.55
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,17,2.48,0.000809392,1.44,3.98
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,275,2.47,5.525329e-38,2.18,2.79
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,33,2.47,0.0000058665714,1.7,3.48
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,226,2.47,1.322412e-31,2.15,2.82
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,49,2.46,0.000000035288597,1.81,3.26
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,130,2.46,7.148488e-19,2.05,2.93
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,92,2.46,0.00000000000008310019,1.98,3.02
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,22,2.46,0.0001671689,1.54,3.74
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,27,2.46,0.0000492659,1.62,3.59
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,156,2.45,3.558193e-22,2.08,2.88
386.0 ,Meniere's disease,Diseases of the nervous system,4002,34,2.45,0.0000047955988,1.69,3.43
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,574,2.45,2.822893e-73,2.24,2.67
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,74,2.44,0.00000000002275612,1.91,3.07
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,65,2.44,0.0000000003452232,1.88,3.12
388.3 ,Tinitus,Diseases of the nervous system,8786,74,2.44,0.00000000002296599,1.91,3.07
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,48,2.44,0.00000005972109,1.79,3.24
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,192,2.44,1.407537e-26,2.1,2.82
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,65,2.43,0.000000000409354,1.87,3.11
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,197,2.42,1.075038e-26,2.08,2.79
578.1 ,Blood in stool,Diseases of the digestive system,2028,17,2.41,0.00107298,1.4,3.87
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,63,2.41,0.0000000010008618,1.85,3.09
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,18,2.41,0.000790876,1.42,3.82
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,23,2.41,0.0002257351,1.53,3.63
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,111,2.4,9.852279e-16,1.97,2.9
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,143,2.39,1.290291e-19,2.01,2.83
373.0 ,Blepharitis,Diseases of the nervous system,6764,56,2.39,0.000000010787469,1.8,3.11
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,29,2.39,0.0000347503,1.59,3.44
346.0 ,Classical migraine,Diseases of the nervous system,3746,31,2.38,0.0000189208,1.62,3.39
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,89,2.38,0.000000000001061975,1.91,2.94
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,47,2.38,0.00000019962723,1.74,3.17
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,88,2.38,0.000000000001448691,1.91,2.94
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,20,2.38,0.0006893453,1.45,3.69
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,289,2.38,4.388695e-37,2.11,2.69
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,168,2.37,2.609234e-22,2.02,2.77
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,35,2.36,0.0000066186883,1.64,3.29
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,53,2.36,0.000000039140531,1.76,3.09
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,33,2.36,0.0000123257,1.62,3.32
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,146,2.35,2.351913e-19,1.98,2.77
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,93,2.34,0.000000000001003444,1.88,2.87
300.89 ,Other somatoform disorders,Mental disorders,4561,37,2.34,0.0000062377713,1.64,3.23
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,35,2.34,0.000012072,1.62,3.26
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,34,2.33,0.0000168885,1.61,3.27
564.0 ,Constipation,Diseases of the digestive system,120468,894,2.32,5.304902e-98,2.16,2.49
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,51,2.32,0.00000015811725,1.72,3.06
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,38,2.32,0.0000049200104,1.64,3.19
346 ,Migraine,Diseases of the nervous system,6731,54,2.31,0.000000063837234,1.74,3.03
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,17,2.31,0.0022751379,1.34,3.71
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,52,2.31,0.0000001245526,1.72,3.03
494 ,Bronchiectasis,Diseases of the respiratory system,5628,45,2.3,0.0000006924744,1.68,3.09
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,36,2.3,0.00001049,1.61,3.19
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,29,2.3,0.0000598104,1.54,3.31
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,16,2.3,0.0032553236,1.31,3.74
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,5768,46,2.3,0.00000055193905,1.68,3.07
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,192,2.29,1.449435e-23,1.97,2.65
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,57,2.29,0.000000033463008,1.73,2.97
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,107,2.29,0.00000000000005935381,1.87,2.77
599.7 ,Hematuria,Diseases of the genitourinary...,27832,217,2.28,3.502164e-26,1.98,2.62
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,90,2.28,0.000000000009286415,1.83,2.81
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,88,2.28,0.000000000009853546,1.83,2.82
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,18,2.28,0.0017883916,1.35,3.61
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,37,2.27,0.0000095417912,1.59,3.13
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,15,2.27,0.0048451063,1.27,3.75
