disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,158,7.39,3.337172e-78,6.25,8.69
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,376,7.23,2.01524e-177,6.48,8.05
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,49,7,1.02297e-24,5.15,9.33
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,406,6.87,1.86865e-183,6.18,7.62
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,119,6.64,6.670963e-55,5.47,7.99
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,52,6.29,4.402882e-24,4.67,8.3
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,53,6.06,7.969944e-24,4.52,7.98
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,50,5.8,8.827169e-22,4.28,7.69
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,43,5.73,8.692596e-19,4.12,7.77
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,104,5.54,1.449739e-41,4.5,6.75
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,102,5.54,7.853843e-41,4.5,6.76
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,323,5.33,1.48758e-118,4.74,5.98
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,38,5.18,0.000000000000001888496,3.64,7.15
367.4 ,Presbyopia,Diseases of the nervous system,13924,341,5.17,3.25296e-121,4.61,5.78
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,761,5.17,9.02074e-257,4.77,5.59
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,171,5.13,2.570382e-62,4.37,6
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,61,5.06,2.770487e-23,3.85,6.54
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,45,5.01,1.80151e-17,3.63,6.74
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,56,5,2.787212e-21,3.76,6.53
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,117,4.99,2.81447e-42,4.11,6.01
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,686,4.98,6.01582e-225,4.58,5.4
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,44,4.97,5.179022e-17,3.59,6.71
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,45,4.92,3.430251e-17,3.57,6.62
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,75,4.83,5.476936e-27,3.78,6.08
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,237,4.83,3.018444e-80,4.22,5.52
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,148,4.68,1.252455e-49,3.94,5.52
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,34,4.67,0.0000000000008706599,3.21,6.56
368.13 ,Visual discomfort,Diseases of the nervous system,33324,693,4.66,2.82656e-212,4.29,5.06
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,39,4.6,0.00000000000003155769,3.25,6.32
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,63,4.52,1.352291e-21,3.46,5.82
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,314,4.52,6.252017e-98,4.01,5.07
367.0 ,Hypermetropia,Diseases of the nervous system,3569,80,4.5,8.934427e-27,3.55,5.63
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,54,4.28,9.404116e-18,3.2,5.61
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,439,4.26,5.52632e-126,3.85,4.7
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,38,4.25,0.0000000000006609619,2.99,5.86
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,1428,4.23,< 0.0001,3.97,4.51
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,30,4.2,0.0000000002033382,2.82,6.03
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,111,4.11,4.950465e-33,3.36,4.97
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,36,4.06,0.000000000008621073,2.83,5.66
959.9 ,Unspecified site injury,Injury and poisoning,1480,29,3.89,0.0000000021926436,2.59,5.61
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,44,3.87,0.0000000000002339385,2.8,5.22
296 ,Disorganized type,Mental disorders,1705,33,3.84,0.000000000244335,2.63,5.42
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,101,3.77,1.634582e-27,3.06,4.61
373.0 ,Blepharitis,Diseases of the nervous system,3610,68,3.76,4.673615e-19,2.91,4.79
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,178,3.66,5.042436e-45,3.13,4.26
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,203,3.6,6.055387e-50,3.11,4.15
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,64,3.59,3.910983e-17,2.76,4.61
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,108,3.58,1.73119e-27,2.92,4.34
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,85,3.55,7.957713e-22,2.82,4.4
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,119,3.47,6.329823e-29,2.86,4.17
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,30,3.47,0.000000014561829,2.33,4.97
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,58,3.43,0.000000000000007006877,2.6,4.46
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,24,3.4,0.00000052204433,2.17,5.09
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,45,3.39,0.000000000009829282,2.46,4.55
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,178,3.38,1.090605e-40,2.89,3.93
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,32,3.33,0.000000012565517,2.27,4.72
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,24,3.29,0.00000092592599,2.1,4.92
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,1384,3.27,3.93948e-245,3.07,3.49
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,100,3.22,2.214124e-22,2.61,3.93
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,23,3.21,0.0000021966519,2.03,4.85
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,501,3.21,1.234903e-99,2.92,3.53
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,90,3.13,1.260547e-19,2.51,3.87
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,41,3.12,0.0000000007884117,2.23,4.25
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,216,3.12,8.25464e-44,2.71,3.59
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,228,3.05,1.826975e-44,2.65,3.49
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,646,3.03,2.72242e-115,2.79,3.3
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,31,3.03,0.00000015353309,2.05,4.32
300.89 ,Other somatoform disorders,Mental disorders,3305,50,3,0.0000000000493318,2.22,3.97
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,456,3,9.502193e-83,2.72,3.31
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,411,2.99,1.188799e-74,2.69,3.31
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,226,2.95,4.644656e-42,2.57,3.38
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,121,2.93,2.402535e-23,2.42,3.51
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,445,2.93,7.777833e-78,2.65,3.23
370 ,Keratitis,Diseases of the nervous system,1844,27,2.89,0.0000021985085,1.9,4.22
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,41,2.89,0.0000000063854857,2.07,3.94
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,154,2.88,2.03336e-28,2.43,3.39
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,28,2.88,0.0000015265874,1.91,4.18
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,27,2.85,0.0000027803221,1.87,4.17
185 ,Malignant neoplasm of prostate,Neoplasms,2919,42,2.84,0.0000000067415615,2.04,3.86
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,33,2.83,0.0000002797753,1.94,3.99
372.4 ,Pterygium,Diseases of the nervous system,3095,44,2.81,0.0000000042558278,2.03,3.79
215 ,Other benign neoplasm of connective...,Neoplasms,1414,20,2.79,0.000067915,1.69,4.32
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,210,2.79,6.228127e-36,2.41,3.2
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,28,2.78,0.0000030097261,1.84,4.03
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,23,2.77,0.0000220832,1.75,4.18
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,25,2.77,0.0000100627,1.79,4.11
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,162,2.77,4.355018e-28,2.35,3.25
921.3 ,Contusion of eyeball,Injury and poisoning,2077,29,2.75,0.0000023720983,1.84,3.97
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,41,2.75,0.000000023290413,1.97,3.75
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,19,2.74,0.0001223545,1.65,4.31
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,220,2.74,1.79708e-36,2.38,3.14
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,29,2.67,0.0000043227127,1.78,3.84
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,38,2.67,0.00000015511963,1.88,3.68
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,28,2.66,0.0000064157741,1.76,3.86
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,147,2.66,4.929132e-24,2.24,3.14
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,244,2.64,7.610972e-38,2.31,3.01
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,96,2.61,7.306836e-16,2.1,3.2
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,645,2.61,2.173682e-89,2.39,2.84
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,36,2.59,0.0000006421941,1.81,3.6
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,58,2.57,0.0000000005643049,1.94,3.33
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,40,2.56,0.00000034002806,1.82,3.5
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,63,2.55,0.000000000130426,1.95,3.27
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,28,2.55,0.0000133834,1.69,3.7
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,19,2.55,0.0002942397,1.53,4.01
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,41,2.54,0.00000026233215,1.82,3.46
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,775,2.54,2.71296e-100,2.35,2.75
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,35,2.54,0.0000022012588,1.76,3.55
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,172,2.52,2.470104e-25,2.15,2.94
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,25,2.51,0.0000492123,1.62,3.72
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,62,2.49,0.00000000063474,1.9,3.21
428 ,Heart failure,Diseases of the circulatory system,2931,37,2.49,0.0000014122516,1.75,3.44
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,50,2.49,0.000000018853466,1.84,3.3
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,57,2.48,0.0000000022517331,1.87,3.23
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,169,2.48,3.13613e-24,2.11,2.9
389 ,Hearing loss,Diseases of the nervous system,1508,19,2.48,0.0004239033,1.49,3.89
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,56,2.47,0.0000000035276764,1.86,3.22
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,1012,2.47,6.89912e-119,2.3,2.65
300 ,Neurotic disorders,Mental disorders,15880,194,2.46,6.380249e-27,2.11,2.84
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,195,2.46,3.952115e-27,2.12,2.84
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,19,2.43,0.0005274705,1.46,3.81
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,108,2.43,0.000000000000001505531,1.98,2.94
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,44,2.42,0.00000026238075,1.75,3.26
440 ,Atherosclerosis,Diseases of the circulatory system,1461,18,2.42,0.0007611276,1.43,3.84
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,316,2.42,1.107461e-40,2.15,2.71
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,54,2.4,0.000000018363902,1.8,3.15
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,143,2.39,2.955636e-19,2,2.82
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,60,2.37,0.0000000066873167,1.8,3.06
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,118,2.37,5.513249e-16,1.95,2.84
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,46,2.37,0.00000029046824,1.73,3.18
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,20,2.36,0.00073598,1.44,3.66
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,55,2.36,0.000000021657883,1.77,3.08
316 ,Psychic factors associated with...,Mental disorders,2258,27,2.35,0.0000810705,1.54,3.43
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,63,2.35,0.0000000030380963,1.8,3.02
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,29,2.35,0.0000434585,1.57,3.39
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,952,2.34,2.91182e-101,2.18,2.52
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,71,2.34,0.0000000005158827,1.82,2.96
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,21,2.34,0.0005670125,1.44,3.59
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,17,2.33,0.0021691132,1.35,3.75
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,29,2.33,0.0000507435,1.55,3.36
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,52,2.33,0.00000011043269,1.73,3.07
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,38,2.31,0.0000053166925,1.63,3.18
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,82,2.3,0.00000000004757628,1.82,2.86
373.2 ,Chalazion,Diseases of the nervous system,5783,67,2.29,0.0000000027638137,1.77,2.92
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,328,2.28,1.135678e-37,2.03,2.56
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,25,2.27,0.0002310301,1.46,3.37
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,24,2.27,0.0003148515,1.45,3.39
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,273,2.26,2.756223e-31,1.99,2.56
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,38,2.25,0.000008234419,1.59,3.1
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,268,2.24,3.34353e-30,1.97,2.54
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,20,2.22,0.001248923,1.35,3.44
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,21,2.22,0.0009279948,1.37,3.41
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,252,2.2,1.659605e-27,1.93,2.5
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,32,2.2,0.0000636879,1.5,3.12
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,103,2.2,0.000000000001687412,1.79,2.68
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,21,2.19,0.0016825817,1.35,3.36
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,574,2.19,6.529924e-57,2,2.39
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,454,2.18,1.350309e-45,1.97,2.4
854 ,Intracranial injury of other and...,Injury and poisoning,1437,16,2.18,0.0044668277,1.24,3.56
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,62,2.18,0.000000053958724,1.67,2.8
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,49,2.18,0.0000013096871,1.61,2.89
211.3 ,Benign neoplasm of colon,Neoplasms,5883,65,2.18,0.000000024601066,1.68,2.79
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,66,2.17,0.000000029452068,1.68,2.78
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,51,2.17,0.0000008480655,1.61,2.86
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,28,2.17,0.0002265555,1.44,3.15
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,310,2.16,9.200431e-32,1.92,2.43
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,78,2.16,0.0000000017600294,1.71,2.71
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,22,2.15,0.0013416118,1.34,3.27
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,27,2.15,0.0003257635,1.41,3.14
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,21,2.14,0.0018942994,1.32,3.28
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,34,2.14,0.0000717142,1.48,3.01
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,34,2.13,0.0000770217,1.47,2.99
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,19,2.12,0.0035601777,1.28,3.33
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,43,2.11,0.0000117423,1.52,2.85
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,109,2.11,0.000000000004750836,1.73,2.56
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,1713,2.11,5.73937e-121,1.98,2.24
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,36,2.11,0.0000798541,1.47,2.93
413 ,Angina pectoris,Diseases of the circulatory system,6549,70,2.11,0.000000028287363,1.64,2.67
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,17,2.1,0.0068615589,1.22,3.38
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,25,2.1,0.0007252216,1.36,3.11
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,282,2.09,2.576039e-27,1.85,2.36
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,40,2.08,0.0000312984,1.48,2.84
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,316,2.08,7.339343e-30,1.85,2.34
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,119,2.08,0.000000000001923127,1.72,2.5
845.19 ,Other sprain of foot,Injury and poisoning,1895,20,2.07,0.0031015144,1.26,3.21
998.5 ,Postoperative infection,Injury and poisoning,3981,42,2.07,0.0000286994,1.49,2.81
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,22,2.07,0.0018170709,1.29,3.15
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,135,2.06,0.0000000000001545643,1.72,2.44
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,74,2.06,0.000000037427862,1.61,2.59
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,39,2.06,0.0000473505,1.46,2.82
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,20,2.05,0.0033531801,1.25,3.18
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,71,2.05,0.000000091443811,1.59,2.59
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,61,2.05,0.00000052800449,1.56,2.64
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,42,2.04,0.0000339646,1.47,2.77
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,27,2.04,0.000785911,1.34,2.98
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,34,2.04,0.0001837312,1.41,2.86
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,14,2.04,0.012492669,1.11,3.43
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,53,2.04,0.0000029465339,1.53,2.68
225.0 ,Benign neoplasm of brain,Neoplasms,1439,15,2.04,0.0139528928,1.14,3.38
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,26,2.03,0.0010449136,1.33,2.99
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,124,2.03,0.000000000002339814,1.69,2.43
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,22,2.03,0.0021475036,1.27,3.09
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,323,2.02,3.666018e-28,1.79,2.26
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,17,2.02,0.008118766,1.17,3.25
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,15,2.02,0.0143924669,1.13,3.35
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,101,2.02,0.0000000002859082,1.64,2.47
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,81,2.02,0.000000020658899,1.6,2.52
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,55,2.02,0.0000029263319,1.52,2.64
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,28,2.01,0.000730524,1.33,2.91
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,15,2.01,0.0146377995,1.12,3.33
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,165,2,0.000000000000002399765,1.7,2.34
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,25,2,0.0015331975,1.29,2.97
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,31,2,0.0004777577,1.36,2.85
345 ,Epilepsy,Diseases of the nervous system,1579,16,1.99,0.0117421564,1.13,3.24
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,37,1.99,0.0001604727,1.4,2.76
401 ,Essential hypertension,Diseases of the circulatory system,33505,329,1.99,9.765368e-28,1.77,2.23
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,21,1.98,0.0047538099,1.22,3.04
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,251,1.98,2.489048e-21,1.73,2.25
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,173,1.98,0.000000000000001636331,1.69,2.31
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,36,1.97,0.0002257644,1.38,2.74
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,38,1.97,0.0001417298,1.39,2.72
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,21,1.96,0.0050670997,1.21,3.01
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,25,1.96,0.0019008788,1.26,2.9
