disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
346 ,Migraine,Diseases of the nervous system,5050,30,2.06,0.0003300862,1.39,2.95
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,13,2.06,0.0149711136,1.09,3.53
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,24,2.06,0.0017058892,1.31,3.07
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,21,2.06,0.0024950943,1.27,3.15
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,27,2.06,0.0007350974,1.35,3
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,28,2.06,0.0005632294,1.36,2.98
300.5 ,Neurasthenia,Mental disorders,3375,20,2.05,0.003310027,1.25,3.18
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,45,2.05,0.0000144916,1.49,2.76
487 ,Influenza,Diseases of the respiratory system,12955,76,2.05,0.00000002401169,1.61,2.58
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,9,2.04,0.0483797702,0.93,3.9
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,34,2.04,0.0001882316,1.41,2.86
959.9 ,Unspecified site injury,Injury and poisoning,1527,9,2.04,0.0489375393,0.93,3.88
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,9,2.04,0.0482882077,0.93,3.9
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,9,2.04,0.0485640944,0.93,3.89
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,10,2.03,0.0365978718,0.97,3.75
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,11,2.03,0.0278960869,1.01,3.64
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,18,2.02,0.0061562025,1.2,3.21
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,19,2.02,0.0048320026,1.21,3.16
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,15,2.02,0.0144204602,1.13,3.35
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,16,2.01,0.0110864175,1.14,3.27
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,9,2.01,0.0506971381,0.92,3.83
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,21,2.01,0.0045077999,1.24,3.08
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,35,2,0.0002672202,1.39,2.79
813 ,Fracture of radius and ulna,Injury and poisoning,2080,12,1.99,0.023289107,1.03,3.49
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,16,1.98,0.0118082469,1.13,3.23
388.3 ,Tinitus,Diseases of the nervous system,10223,58,1.98,0.0000029800815,1.5,2.57
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,8,1.97,0.0720616757,0.85,3.9
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,183,1.97,8.820566e-16,1.68,2.29
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,14,1.97,0.0209515943,1.08,3.32
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,39,1.97,0.0001142273,1.4,2.7
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,123,1.97,0.00000000002768079,1.63,2.36
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,8,1.96,0.0735559372,0.84,3.87
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,15,1.96,0.0163910981,1.09,3.24
756.12 ,Spondylolisthesis,Congenital anomalies,8885,50,1.96,0.0000170053,1.45,2.59
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,10,1.96,0.0425240754,0.93,3.61
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,13,1.96,0.028743711,1.04,3.36
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,40,1.95,0.0001362855,1.39,2.67
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,16,1.95,0.0129765324,1.11,3.17
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,60,1.95,0.0000032083695,1.48,2.52
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,16,1.94,0.0132420194,1.11,3.16
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,29,1.93,0.0010945039,1.29,2.79
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,8,1.93,0.0767342615,0.83,3.81
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,97,1.93,0.0000000075513769,1.56,2.36
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,30,1.93,0.0008732472,1.3,2.77
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,34,1.92,0.0004872195,1.33,2.7
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,52,1.92,0.0000194574,1.43,2.53
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,8,1.92,0.0779523102,0.82,3.79
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,41,1.92,0.0001916819,1.37,2.61
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,13,1.92,0.0306383727,1.02,3.29
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,107,1.91,0.0000000025463192,1.56,2.32
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,31,1.91,0.0010689335,1.29,2.71
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,9,1.91,0.0602128256,0.87,3.64
528.5 ,Diseases of lips,Diseases of the digestive system,2349,13,1.91,0.0308660334,1.02,3.28
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,29,1.9,0.0017957288,1.27,2.74
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,10,1.89,0.0487152255,0.91,3.5
564.0 ,Constipation,Diseases of the digestive system,78406,400,1.89,1.438284e-27,1.69,2.1
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,86,1.88,0.00000016381845,1.5,2.33
461 ,Acute sinusitis,Diseases of the respiratory system,11493,62,1.88,0.0000070461236,1.44,2.42
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,26,1.88,0.0027789194,1.23,2.77
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,9,1.87,0.0655738148,0.85,3.56
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,26,1.87,0.0029632738,1.22,2.75
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,12,1.87,0.0433128099,0.96,3.28
998.5 ,Postoperative infection,Injury and poisoning,4244,23,1.87,0.0058185833,1.19,2.82
367.1 ,Myopia,Diseases of the nervous system,7609,41,1.87,0.0002434266,1.34,2.55
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,39,1.87,0.0003882535,1.32,2.56
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,16,1.87,0.023397609,1.07,3.05
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,23,1.86,0.0061437218,1.17,2.8
300.81 ,Somatization disorder,Mental disorders,1487,8,1.86,0.0855919255,0.8,3.67
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,26,1.86,0.0043761562,1.21,2.73
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,17,1.86,0.0184701954,1.08,2.98
217 ,Benign neoplasm of breast,Neoplasms,46014,238,1.86,5.32077e-17,1.62,2.12
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,22,1.85,0.0079542421,1.16,2.81
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,8,1.85,0.0868483355,0.8,3.66
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,33,1.85,0.0012264506,1.27,2.6
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,9,1.85,0.067538581,0.84,3.53
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,14,1.84,0.028448978,1,3.1
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,60,1.84,0.000021121,1.4,2.38
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,11,1.84,0.0598701521,0.91,3.3
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,12,1.84,0.0456350264,0.95,3.23
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,47,1.84,0.0001401534,1.35,2.46
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,25,1.84,0.0058748505,1.19,2.72
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,8,1.84,0.0881292422,0.79,3.64
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,9,1.84,0.0692529544,0.84,3.51
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,10,1.83,0.0794271832,0.87,3.37
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,14,1.83,0.0290257861,1,3.09
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,16,1.82,0.0257700266,1.04,2.96
599.7 ,Hematuria,Diseases of the genitourinary...,29896,154,1.82,0.00000000002835121,1.54,2.14
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,44,1.82,0.0003072351,1.32,2.46
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,9,1.81,0.1074005391,0.83,3.45
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,24,1.81,0.0081456953,1.15,2.7
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,20,1.81,0.0143657143,1.1,2.81
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,72,1.8,0.0000053087147,1.4,2.28
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,78,1.8,0.0000027913707,1.42,2.25
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,11,1.8,0.0629257846,0.9,3.24
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,14,1.8,0.0442426182,0.98,3.03
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,102,1.79,0.00000011612746,1.46,2.19
300.02 ,Generalized anxiety disorder,Mental disorders,16231,83,1.79,0.0000015095448,1.42,2.22
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,8,1.79,0.0953023156,0.77,3.55
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,61,1.79,0.0000342292,1.36,2.3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,34,1.79,0.0017519841,1.23,2.51
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,10,1.79,0.0834482366,0.85,3.3
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,131,1.79,0.0000000022855878,1.49,2.14
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,66,1.78,0.0000227246,1.37,2.27
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,39,1.78,0.0008608056,1.26,2.44
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,45,1.78,0.0004333132,1.29,2.39
225.0 ,Benign neoplasm of brain,Neoplasms,2329,12,1.78,0.0521540141,0.92,3.12
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,21,1.77,0.0130067441,1.09,2.72
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,16,1.77,0.0287179812,1.01,2.89
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,40,1.77,0.0009667729,1.26,2.42
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,10,1.77,0.0859240351,0.84,3.26
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,10,1.77,0.0849285237,0.85,3.27
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,17,1.77,0.0232190459,1.03,2.85
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,78,1.77,0.0000049536315,1.39,2.22
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,452,1.77,2.65276e-25,1.6,1.96
884 ,Multiple and unspecified open...,Injury and poisoning,1768,9,1.76,0.1129386987,0.8,3.35
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,1340,1.76,4.04209e-48,1.63,1.9
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,50,1.76,0.0002242595,1.3,2.33
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,22,1.76,0.014691132,1.1,2.67
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,11,1.76,0.0682132669,0.88,3.16
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,125,1.76,0.000000011425652,1.46,2.11
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,7,1.76,0.127885388,0.7,3.64
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,14,1.75,0.0482212851,0.95,2.94
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,44,1.75,0.0006025687,1.27,2.36
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,71,1.75,0.0000177088,1.36,2.22
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,229,1.75,0.00000000000006532795,1.52,2
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,12,1.75,0.0801816718,0.9,3.06
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,23,1.75,0.0118338894,1.11,2.64
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,37,1.75,0.0014967221,1.23,2.42
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,16,1.75,0.0309230338,1,2.85
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,414,1.75,6.644421e-23,1.58,1.95
924.00 ,Contusion of thigh,Injury and poisoning,2582,13,1.74,0.0624573829,0.92,2.98
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,14,1.74,0.049119733,0.95,2.93
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,7,1.73,0.134029169,0.69,3.57
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,28,1.73,0.0082448238,1.14,2.51
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,7,1.73,0.1335042621,0.69,3.58
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,1035,1.73,4.158325e-41,1.6,1.87
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,12,1.73,0.0814037971,0.89,3.03
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,8,1.73,0.1525668201,0.74,3.42
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,9,1.73,0.1160806562,0.79,3.3
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,24,1.72,0.0146062451,1.1,2.57
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,19,1.72,0.0235000719,1.03,2.69
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,62,1.72,0.0001077428,1.31,2.21
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,32,1.71,0.005066498,1.16,2.42
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,22,1.71,0.0166843877,1.07,2.6
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,38,1.71,0.0026799612,1.21,2.35
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,8,1.71,0.1547345505,0.74,3.38
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,9,1.71,0.1192629386,0.78,3.26
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,93,1.71,0.0000022850321,1.38,2.11
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,172,1.71,0.000000000255329,1.46,2
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,9,1.71,0.1198444965,0.78,3.25
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,34,1.71,0.0033821762,1.18,2.39
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,15,1.71,0.0420809923,0.96,2.83
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,8,1.71,0.1551600917,0.73,3.37
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,33,1.7,0.0043061151,1.16,2.39
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,7,1.7,0.1405074543,0.68,3.51
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,302,1.7,5.059501e-16,1.5,1.92
847.1 ,Sprain of thoracic,Injury and poisoning,3650,18,1.7,0.0300470278,1.01,2.7
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,8,1.69,0.1573770438,0.73,3.34
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,109,1.69,0.00000066432089,1.38,2.05
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,8,1.69,0.1573770438,0.73,3.34
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,7,1.69,0.2079073214,0.68,3.49
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,15,1.69,0.0603926505,0.94,2.8
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,12,1.68,0.086089872,0.87,2.95
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,9,1.68,0.1244673732,0.77,3.2
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,57,1.68,0.0002825134,1.27,2.18
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,22,1.68,0.0250782634,1.05,2.55
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,455,1.68,1.405398e-21,1.52,1.86
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,8,1.67,0.1600669247,0.72,3.31
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,123,1.67,0.00000022130315,1.38,2
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,11,1.67,0.1121822273,0.83,3
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,25,1.67,0.0185094466,1.08,2.47
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,397,1.67,6.68347e-19,1.5,1.86
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,27,1.67,0.0120556429,1.1,2.44
367.4 ,Presbyopia,Diseases of the nervous system,27486,131,1.67,0.00000010320755,1.39,2
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,241,1.67,0.000000000001079118,1.46,1.91
373.0 ,Blepharitis,Diseases of the nervous system,6647,32,1.67,0.007946685,1.14,2.36
535.0 ,Acute gastritis,Diseases of the digestive system,31704,150,1.67,0.000000015403532,1.4,1.97
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,44,1.67,0.0016327992,1.21,2.25
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,86,1.67,0.0000129061,1.33,2.07
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,10,1.67,0.1019161939,0.8,3.07
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,25,1.66,0.0188998169,1.07,2.46
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,46,1.66,0.001540691,1.21,2.22
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,81,1.66,0.0000289799,1.31,2.07
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,12,1.66,0.0886826228,0.86,2.92
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,36,1.65,0.0049018855,1.15,2.3
300.09 ,Other anxiety states,Mental disorders,11349,54,1.65,0.0005925558,1.24,2.16
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,13,1.65,0.0737756099,0.88,2.83
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,11,1.65,0.1138277513,0.82,2.97
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,124,1.65,0.00000039179888,1.36,1.98
873 ,Other open wound of head,Injury and poisoning,2109,10,1.64,0.1487755709,0.78,3.02
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,11,1.64,0.1163415262,0.81,2.94
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,77,1.64,0.0000671658,1.29,2.06
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,15,1.64,0.065442526,0.92,2.72
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,7,1.64,0.2139992574,0.66,3.39
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,11,1.63,0.1177523575,0.81,2.92
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,32,1.63,0.0090307866,1.11,2.31
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,210,1.63,0.0000000002033792,1.41,1.88
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,25,1.63,0.0205632976,1.05,2.41
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,15,1.63,0.0663046408,0.91,2.7
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,47,1.63,0.0019156673,1.19,2.18
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,54,1.62,0.0012279031,1.21,2.12
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,13,1.62,0.1057842677,0.86,2.79
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,45,1.62,0.0029595461,1.18,2.18
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,28,1.62,0.0152869012,1.07,2.35
211.3 ,Benign neoplasm of colon,Neoplasms,4254,20,1.62,0.043310057,0.99,2.52
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,62,1.62,0.0004426136,1.24,2.09
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,220,1.61,0.000000000227761,1.39,1.85
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,18,1.61,0.0499404693,0.95,2.56
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,51,1.61,0.0016943044,1.19,2.12
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,109,1.61,0.0000056584871,1.31,1.95
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,8,1.61,0.1728403021,0.69,3.17
038 ,Septicemia,Infectious and parasitic diseases,1929,9,1.61,0.1387714227,0.73,3.06
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,184,1.61,0.0000000052037517,1.38,1.87
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,64,1.61,0.0004262884,1.24,2.06
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,18,1.61,0.0501994751,0.95,2.55
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,20,1.6,0.0453501099,0.97,2.48
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,620,1.6,1.821756e-22,1.46,1.75
931 ,Foreign body in ear,Injury and poisoning,3656,17,1.6,0.0620751827,0.93,2.58
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,150,1.6,0.00000017610111,1.34,1.88
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,159,1.6,0.000000067088684,1.36,1.88
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,37,1.6,0.0065772925,1.12,2.21
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,26,1.6,0.0241666582,1.04,2.35
368.13 ,Visual discomfort,Diseases of the nervous system,65876,293,1.6,0.000000000001063982,1.41,1.8
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,7,1.6,0.2206895097,0.64,3.31
300.4 ,Dysthymic disorder,Mental disorders,38725,175,1.59,0.000000025477278,1.36,1.86
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,17,1.59,0.064020051,0.92,2.55
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,61,1.59,0.0008227716,1.21,2.05
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,20,1.59,0.0458796193,0.97,2.47
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,28,1.58,0.022710311,1.05,2.29
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,18,1.58,0.071319804,0.94,2.51
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,8,1.58,0.1792769035,0.68,3.12
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,92,1.58,0.0000555493,1.26,1.94
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,43,1.58,0.0050599489,1.14,2.13
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,56,1.58,0.0012744227,1.19,2.07
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,12,1.58,0.1396398583,0.82,2.77
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,8,1.58,0.179500257,0.68,3.12
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,18,1.58,0.072057895,0.93,2.5
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,14,1.58,0.0908669007,0.86,2.66
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,10,1.57,0.1597175469,0.75,2.89
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,20,1.57,0.0490409425,0.96,2.43
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,12,1.57,0.1415813705,0.81,2.75
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,120,1.57,0.0000064106632,1.29,1.88
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,31,1.57,0.0173583231,1.06,2.23
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,27,1.56,0.0286983285,1.03,2.28
316 ,Psychic factors associated with...,Mental disorders,4194,19,1.56,0.0598361778,0.94,2.45
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,461,1.56,2.081947e-16,1.4,1.72
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,54,1.56,0.0020876292,1.17,2.04
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,8,1.56,0.1843185801,0.67,3.08
530.1 ,Esophagitis,Diseases of the digestive system,30590,136,1.56,0.0000023789424,1.3,1.85
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,38,1.56,0.010511998,1.1,2.15
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,7,1.56,0.2285691433,0.63,3.23
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,139,1.56,0.0000018271724,1.3,1.85
