disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,14,3.55,0.0000694686,1.93,5.97
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,30,3.55,0.0000000080011343,2.39,5.09
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,20,3.52,0.0000025209509,2.14,5.45
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,25,3.42,0.000000260229,2.21,5.07
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,186,3.42,9.038389e-43,2.93,3.97
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,36,3.36,0.0000000011880572,2.35,4.67
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,10,3.33,0.0011468237,1.59,6.14
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,26,3.32,0.0000002671294,2.16,4.88
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,10,3.3,0.0012284728,1.58,6.08
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,62,3.1,0.0000000000000692176,2.37,3.98
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,17,3.08,0.000068146,1.79,4.95
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,24,3.08,0.000002576327,1.97,4.6
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,34,3.03,0.000000037283628,2.09,4.25
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,34,3.03,0.000000036922109,2.1,4.25
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,10,2.99,0.0024725129,1.43,5.52
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,12,2.98,0.0009940027,1.54,5.22
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,74,2.95,0.000000000000003755453,2.3,3.71
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,9,2.93,0.0044733526,1.34,5.59
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,17,2.91,0.000132075,1.69,4.68
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,17,2.9,0.0001397035,1.69,4.66
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,10,2.88,0.0031725697,1.38,5.32
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,118,2.86,5.504088e-22,2.36,3.44
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,16,2.86,0.0002511029,1.63,4.66
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,20,2.85,0.0000481033,1.74,4.42
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,9,2.73,0.0069397727,1.25,5.21
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,13,2.73,0.0013503669,1.45,4.69
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,15,2.71,0.0006693501,1.51,4.48
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,24,2.7,0.0000215825,1.73,4.03
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,9,2.69,0.0076607548,1.23,5.12
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,11,2.68,0.0035553441,1.33,4.8
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,11,2.68,0.0034956053,1.34,4.81
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,174,2.68,5.397144e-28,2.28,3.12
529.0 ,Glossitis,Diseases of the digestive system,2146,9,2.67,0.0080877544,1.22,5.08
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,11,2.67,0.0035956214,1.33,4.8
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,20,2.66,0.0001189499,1.62,4.12
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,34,2.65,0.00000076917394,1.83,3.71
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,15,2.65,0.0008244413,1.48,4.38
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,8,2.64,0.0126700712,1.14,5.23
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,44,2.63,0.000000027672379,1.9,3.54
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,1345,2.63,3.10818e-137,2.44,2.83
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,9,2.62,0.0088720857,1.2,5
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,1145,2.61,1.38242e-125,2.42,2.81
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,50,2.61,0.0000000039320586,1.93,3.46
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,68,2.61,0.00000000001162606,2.02,3.32
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,37,2.61,0.00000036820979,1.83,3.61
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,9,2.59,0.0095035987,1.18,4.94
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,9,2.57,0.0101684421,1.17,4.89
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,10,2.56,0.0071346871,1.22,4.72
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,75,2.53,0.000000000005581843,1.98,3.18
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,14,2.52,0.0019275799,1.37,4.23
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,19,2.49,0.0003924272,1.49,3.9
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,12,2.49,0.0042644897,1.28,4.36
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,12,2.45,0.0047573015,1.26,4.29
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,17,2.44,0.000936193,1.42,3.92
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,36,2.42,0.00000297599,1.69,3.37
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,14,2.42,0.0026627703,1.32,4.08
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,15,2.41,0.0020489815,1.34,3.98
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,8,2.4,0.0211540082,1.03,4.74
924.3 ,Contusion of toe,Injury and poisoning,2660,10,2.39,0.0110864214,1.14,4.41
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,18,2.39,0.0013661977,1.41,3.79
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,10,2.38,0.011219576,1.14,4.4
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,13,2.38,0.0042330362,1.27,4.09
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,43,2.37,0.00000074529289,1.71,3.21
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,17,2.37,0.0020096672,1.38,3.8
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,10,2.37,0.0116263052,1.13,4.37
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,12,2.35,0.0065735014,1.21,4.11
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,9,2.34,0.0174133762,1.07,4.45
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,18,2.33,0.0015604379,1.38,3.69
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,10,2.33,0.0130627873,1.11,4.29
300.89 ,Other somatoform disorders,Mental disorders,2740,10,2.32,0.0133653822,1.11,4.28
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,24,2.32,0.0002370027,1.48,3.46
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,12,2.32,0.0072492438,1.19,4.06
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,69,2.31,0.000000001208015,1.79,2.94
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,8,2.31,0.0258243526,0.99,4.56
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,77,2.31,0.0000000001111551,1.82,2.9
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,246,2.3,4.393635e-29,2.01,2.63
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,25,2.3,0.0001981031,1.48,3.4
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,18,2.29,0.0017383466,1.35,3.63
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,24,2.29,0.000271628,1.46,3.42
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,17,2.26,0.0025591839,1.32,3.64
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,17,2.26,0.0026020082,1.31,3.63
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,47,2.25,0.00000091079434,1.65,3
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,11,2.24,0.0194102974,1.12,4.03
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,23,2.24,0.0004762006,1.42,3.37
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,7,2.24,0.0406347523,0.9,4.63
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,21,2.24,0.0008515193,1.38,3.43
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,35,2.24,0.0000212068,1.55,3.12
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,8,2.24,0.0301628729,0.96,4.42
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,13,2.23,0.0100586305,1.18,3.82
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,21,2.23,0.0008678936,1.38,3.42
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,16,2.23,0.0038096276,1.27,3.64
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,10,2.21,0.0284012714,1.06,4.08
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,7,2.21,0.0432213568,0.89,4.56
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,12,2.19,0.0148935717,1.13,3.84
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,17,2.18,0.0033895154,1.27,3.5
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,7,2.18,0.0460098914,0.87,4.5
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,189,2.18,2.10082e-20,1.87,2.52
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,17,2.17,0.0034658563,1.26,3.49
215 ,Other benign neoplasm of connective...,Neoplasms,2043,7,2.17,0.0462063404,0.87,4.49
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,82,2.16,0.0000000010551113,1.71,2.69
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,9,2.16,0.0423970761,0.98,4.1
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,9,2.15,0.042658907,0.98,4.09
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,7,2.15,0.0486055917,0.86,4.44
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,11,2.15,0.0219700995,1.07,3.86
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,7,2.14,0.049013002,0.86,4.43
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,12,2.13,0.0167173214,1.1,3.73
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,209,2.12,3.602917e-21,1.83,2.44
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,18,2.12,0.004889838,1.25,3.36
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,11,2.11,0.0236125399,1.05,3.78
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,32,2.11,0.0001482008,1.44,2.99
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,16,2.1,0.0060091634,1.2,3.41
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,42,2.09,0.0000172697,1.5,2.83
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,19,2.09,0.0038633455,1.26,3.27
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,8,2.09,0.0631489013,0.9,4.14
528.2 ,Oral aphthae,Diseases of the digestive system,22206,72,2.08,0.000000032541209,1.62,2.63
574 ,Cholelithiasis,Diseases of the digestive system,2132,7,2.08,0.0554947392,0.84,4.31
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,25,2.08,0.0012046628,1.34,3.08
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,7,2.07,0.0907010003,0.83,4.27
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,54,2.07,0.0000017670268,1.55,2.71
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,14,2.06,0.0112688466,1.13,3.47
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,156,2.06,0.000000000000002334482,1.74,2.42
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,18,2.05,0.0056887378,1.21,3.25
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,36,2.05,0.0001017792,1.43,2.85
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,135,2.05,0.0000000000001714828,1.71,2.44
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,17,2.05,0.0075872649,1.19,3.29
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,22,2.05,0.0019601624,1.28,3.12
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,10,2.04,0.0358472036,0.98,3.77
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,15,2.04,0.0141073845,1.14,3.37
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,7,2.04,0.0921386045,0.82,4.23
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,16,2.04,0.0103457358,1.16,3.33
923.3 ,Contusion of finger,Injury and poisoning,3447,11,2.03,0.0278690619,1.01,3.64
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,18,2.03,0.0061155839,1.2,3.21
133.0 ,Scabies,Infectious and parasitic diseases,9099,29,2.03,0.0004983666,1.36,2.92
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,33,2.02,0.0002570876,1.39,2.85
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,6,2.01,0.1329393124,0.74,4.39
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,154,2.01,0.00000000000002079012,1.7,2.37
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,9,2.01,0.0506089213,0.92,3.83
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,9,2.01,0.0505543663,0.92,3.83
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,11,2,0.0298852151,0.99,3.58
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,6,2,0.1335855631,0.73,4.37
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,9,2,0.0516678526,0.91,3.8
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,9,2,0.0514413859,0.91,3.81
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,7,1.98,0.0972178895,0.79,4.09
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,15,1.98,0.0156762089,1.1,3.27
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,8,1.97,0.0725678233,0.85,3.89
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,14,1.97,0.021196423,1.07,3.31
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,78,1.97,0.000000074658433,1.55,2.47
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,19,1.97,0.005721439,1.19,3.09
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,8,1.97,0.072422188,0.85,3.89
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,10,1.96,0.0423297509,0.94,3.61
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,10,1.96,0.0416910126,0.94,3.62
300.4 ,Dysthymic disorder,Mental disorders,30179,92,1.96,0.0000000078617086,1.58,2.42
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,29,1.96,0.0009662953,1.31,2.82
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,8,1.95,0.0742871887,0.84,3.85
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,6,1.95,0.1377553686,0.71,4.26
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,24,1.95,0.0025364918,1.24,2.9
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,9,1.94,0.0565923937,0.89,3.7
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,13,1.94,0.0295442711,1.03,3.32
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,92,1.93,0.000000017241961,1.55,2.37
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,7,1.93,0.1027639343,0.77,3.98
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,15,1.93,0.0174435877,1.08,3.19
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,22,1.93,0.0043768104,1.21,2.93
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,20,1.93,0.0070408889,1.18,3
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,28,1.92,0.0015066669,1.27,2.78
923 ,Contusion of upper limb,Injury and poisoning,4301,13,1.92,0.0304470963,1.02,3.29
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,215,1.92,3.794682e-17,1.66,2.21
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,9,1.92,0.0587725827,0.88,3.66
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,24,1.91,0.0041293577,1.22,2.84
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,19,1.91,0.0098340205,1.15,2.98
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,7,1.91,0.105059575,0.76,3.94
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,7,1.9,0.1054534339,0.76,3.93
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,11,1.9,0.0549461087,0.95,3.42
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,10,1.9,0.0482867359,0.91,3.5
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,15,1.9,0.0190094724,1.06,3.14
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,6,1.9,0.143752571,0.69,4.14
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,20,1.9,0.0077204884,1.16,2.95
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,25,1.9,0.0032331682,1.23,2.82
845.19 ,Other sprain of foot,Injury and poisoning,2683,8,1.89,0.0808111229,0.81,3.74
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,13,1.89,0.0318980515,1.01,3.25
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,6,1.89,0.1441997696,0.69,4.13
074.0 ,Herpangina,Infectious and parasitic diseases,3361,10,1.89,0.0492428673,0.9,3.48
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,29,1.88,0.0019151856,1.26,2.71
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,6,1.88,0.1452214873,0.69,4.11
528.0 ,Stomatitis,Diseases of the digestive system,23529,69,1.88,0.0000020237821,1.46,2.39
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,7,1.88,0.107676576,0.76,3.89
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,14,1.88,0.0253280646,1.03,3.17
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,19,1.87,0.0109000324,1.12,2.93
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,54,1.87,0.0000345737,1.4,2.44
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,146,1.87,0.00000000001477331,1.57,2.21
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,27,1.86,0.0033795773,1.22,2.71
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,85,1.86,0.00000025469208,1.48,2.3
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,9,1.86,0.0664388377,0.85,3.54
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,75,1.86,0.0000011532891,1.46,2.34
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,38,1.86,0.0004992482,1.32,2.57
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,54,1.85,0.0000374356,1.39,2.43
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,324,1.85,4.993698e-22,1.65,2.08
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,6,1.85,0.1500183401,0.68,4.03
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,22,1.84,0.0082914246,1.15,2.79
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,6,1.84,0.1502689794,0.68,4.03
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,9,1.84,0.069200942,0.84,3.5
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,8,1.84,0.0878753656,0.79,3.64
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,96,1.84,0.000000075060984,1.48,2.25
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,7,1.84,0.1139917825,0.74,3.8
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,9,1.84,0.0687743284,0.84,3.51
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,16,1.84,0.024700812,1.05,2.99
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,7,1.84,0.1133083929,0.74,3.81
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,27,1.83,0.0037030282,1.2,2.67
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,72,1.83,0.0000044044301,1.42,2.31
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,40,1.83,0.0005181345,1.31,2.51
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,18,1.83,0.0154750279,1.08,2.9
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,19,1.83,0.0126219374,1.1,2.86
628 ,"Infertility, female",Diseases of the genitourinary...,7702,22,1.82,0.0088977806,1.14,2.76
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,318,1.82,9.085847e-21,1.62,2.05
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,14,1.82,0.0431119258,0.99,3.07
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,43,1.82,0.0004039988,1.31,2.45
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,11,1.82,0.0612501775,0.91,3.27
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,41,1.82,0.0004461118,1.3,2.47
388.3 ,Tinitus,Diseases of the nervous system,5568,16,1.82,0.0253974802,1.04,2.97
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,11,1.81,0.0618511175,0.9,3.25
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,12,1.81,0.0487648898,0.93,3.17
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,78,1.81,0.0000018467754,1.43,2.27
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,12,1.81,0.0483267549,0.93,3.17
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,49,1.8,0.0001600028,1.33,2.39
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,30,1.8,0.0029736317,1.21,2.57
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,13,1.8,0.0391785924,0.96,3.09
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,10,1.79,0.0836106722,0.85,3.29
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,139,1.79,0.0000000008046312,1.5,2.12
