disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,103,1.9,0.000000014887146,1.54,2.34
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,1075,1.9,4.027888e-73,1.78,2.03
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,4944,1.9,1.1118e-293,1.84,1.97
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,155,1.9,0.000000000003454249,1.6,2.24
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,264,1.9,1.422051e-19,1.67,2.16
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,8133,1.9,< 0.0001,1.85,1.96
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,13647,1.89,< 0.0001,1.84,1.94
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,216,1.89,4.960012e-16,1.63,2.17
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,124,1.89,0.0000000005616164,1.56,2.28
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,276,1.89,5.663054e-20,1.66,2.14
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,105,1.89,0.000000010991765,1.53,2.32
290.20 ,Senile dementia with delusional...,Mental disorders,2452,260,1.89,4.552627e-19,1.66,2.15
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,921,1.89,6.779064e-62,1.76,2.02
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,269,1.88,2.49268e-19,1.65,2.13
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,118,1.88,0.0000000024606217,1.54,2.28
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,556,1.88,5.445181e-38,1.72,2.06
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,5014,1.88,6.41686e-287,1.82,1.94
847.1 ,Sprain of thoracic,Injury and poisoning,2203,232,1.88,6.714303e-17,1.63,2.15
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,902,1.87,5.889657e-59,1.74,2.01
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,231,1.87,1.347624e-16,1.62,2.14
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,411,1.87,2.327329e-28,1.69,2.08
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,283,1.87,4.532124e-20,1.65,2.12
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,201,1.87,0.00000000000001007679,1.61,2.17
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,424,1.87,4.142711e-29,1.69,2.07
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,1158,1.86,4.690289e-74,1.75,1.98
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,338,1.86,2.544152e-23,1.66,2.09
300.02 ,Generalized anxiety disorder,Mental disorders,8173,844,1.86,3.000576e-54,1.72,2
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,98,1.86,0.000000069173922,1.5,2.3
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,167,1.85,0.000000000003991379,1.56,2.17
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,531,1.85,9.067919e-35,1.69,2.03
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,283,1.85,2.398265e-19,1.63,2.09
528.2 ,Oral aphthae,Diseases of the digestive system,6935,715,1.85,6.609437e-46,1.71,2
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,162,1.85,0.000000000007645327,1.56,2.18
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,118,1.85,0.0000000049625947,1.51,2.24
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,381,1.85,1.529834e-25,1.66,2.06
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,1019,1.85,5.613797e-64,1.73,1.97
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,579,1.85,8.849444e-38,1.69,2.02
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,1219,1.85,8.430584e-76,1.74,1.96
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,338,1.85,7.902896e-23,1.64,2.07
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,377,1.85,1.637213e-25,1.66,2.07
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,4030,1.84,1.52621e-222,1.77,1.9
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,151,1.84,0.00000000005400751,1.54,2.18
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,1458,1.84,3.732621e-89,1.74,1.95
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,3823,1.84,3.46945e-215,1.78,1.91
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,761,1.84,3.247766e-48,1.7,1.99
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,635,1.84,8.990021e-41,1.69,2
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,560,1.84,4.510947e-36,1.68,2.01
922.3 ,Contusion of back,Injury and poisoning,7427,762,1.84,4.114374e-48,1.7,1.99
924.20 ,Contusion of foot,Injury and poisoning,2245,232,1.84,5.931031e-16,1.6,2.11
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,493,1.83,1.071439e-31,1.67,2.01
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,332,1.83,5.846312e-22,1.63,2.06
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,10159,1.83,< 0.0001,1.78,1.88
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,121,1.83,0.0000000063077303,1.5,2.21
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,133,1.83,0.000000001197304,1.52,2.19
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,1955,1.83,9.45286e-114,1.74,1.92
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,4109,1.83,3.96738e-225,1.77,1.9
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,238,1.83,3.607242e-16,1.59,2.1
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,219,1.83,0.000000000000005930843,1.58,2.11
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,307,1.82,5.944864e-20,1.61,2.05
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,1483,1.82,6.562029e-87,1.72,1.92
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,146,1.82,0.0000000002115354,1.52,2.16
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,116,1.82,0.000000014027749,1.49,2.21
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,108,1.82,0.000000042799838,1.48,2.23
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,103,1.82,0.000000091434823,1.47,2.24
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,118,1.82,0.000000013360817,1.49,2.21
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,235,1.81,0.000000000000002141339,1.57,2.07
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,314,1.81,4.620916e-20,1.6,2.03
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,237,1.81,0.000000000000001257197,1.58,2.07
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,253,1.81,1.032029e-16,1.59,2.07
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,113,1.8,0.000000033791991,1.47,2.19
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,111,1.8,0.000000053368404,1.47,2.19
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,228,1.8,0.000000000000008704075,1.56,2.06
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,162,1.8,0.0000000000456611,1.52,2.12
847.0 ,Sprain of neck,Injury and poisoning,7737,778,1.8,6.339226e-46,1.67,1.94
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,275,1.8,1.839429e-17,1.58,2.04
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,112,1.8,0.000000042356089,1.47,2.19
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,233,1.8,0.000000000000004165896,1.56,2.06
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,171,1.8,0.00000000001741244,1.53,2.11
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,191,1.8,0.000000000001183445,1.54,2.09
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,2268,1.79,1.27433e-123,1.71,1.88
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,1783,1.79,1.701165e-98,1.7,1.88
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,608,1.79,3.887011e-36,1.65,1.95
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,512,1.79,9.502371e-31,1.63,1.97
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,106,1.79,0.00000012846987,1.45,2.19
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,592,1.79,5.942242e-35,1.64,1.95
922.1 ,Contusion of chest wall,Injury and poisoning,18075,1781,1.79,1.746037e-98,1.7,1.88
492.8 ,Other emphysema,Diseases of the respiratory system,4158,416,1.78,9.480077e-25,1.6,1.97
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,1622,1.78,1.037514e-88,1.69,1.88
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,340,1.78,8.935723e-21,1.59,2
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,225,1.78,0.00000000000003352137,1.54,2.04
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,366,1.78,5.546798e-22,1.59,1.98
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,3404,1.78,1.36078e-173,1.71,1.85
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,161,1.78,0.0000000001394365,1.5,2.1
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,1244,1.78,3.227562e-69,1.68,1.89
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,241,1.78,0.000000000000003614705,1.55,2.04
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,623,1.78,2.546926e-36,1.64,1.94
153 ,Malignant colon neoplasm,Neoplasms,1461,146,1.77,0.0000000015285165,1.48,2.1
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,3027,1.77,5.25602e-154,1.7,1.84
300.4 ,Dysthymic disorder,Mental disorders,21125,2053,1.77,1.38397e-108,1.69,1.86
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,636,1.77,1.894741e-36,1.63,1.93
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,140,1.77,0.0000000027844904,1.47,2.11
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,240,1.77,0.000000000000008251201,1.54,2.02
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,452,1.76,5.756831e-26,1.59,1.94
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,515,1.76,3.550808e-29,1.6,1.93
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,2390,1.76,5.90637e-122,1.68,1.84
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,157,1.76,0.0000000004216831,1.48,2.08
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,410,1.76,1.051655e-23,1.58,1.95
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,98,1.76,0.00000064829899,1.42,2.18
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,633,1.76,1.649608e-35,1.62,1.91
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,4185,1.76,1.66782e-199,1.7,1.82
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,429,1.75,2.566632e-24,1.58,1.94
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,3450,1.75,1.72995e-168,1.69,1.82
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,2264,1.75,1.21952e-114,1.67,1.83
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,407,1.75,3.441729e-23,1.58,1.94
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,116,1.75,0.00000010910611,1.43,2.12
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,233,1.75,0.00000000000006883506,1.52,2
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,188,1.75,0.00000000001375814,1.49,2.03
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,7545,1.75,3e-314,1.7,1.8
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,361,1.75,8.489159e-21,1.57,1.95
850 ,Concussion,Injury and poisoning,2066,205,1.75,0.000000000001255149,1.51,2.03
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,281,1.75,1.926541e-16,1.54,1.98
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,468,1.75,3.906106e-26,1.58,1.92
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,195,1.75,0.000000000005840667,1.5,2.03
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,6823,1.75,3.14117e-293,1.7,1.81
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,214,1.75,0.0000000000005546955,1.51,2.02
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,1669,1.75,1.548975e-85,1.66,1.84
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,1068,1.74,4.68957e-56,1.63,1.86
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,153,1.74,0.0000000017906913,1.46,2.05
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,4812,1.74,2.52563e-219,1.69,1.8
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,3225,1.74,6.14146e-154,1.67,1.81
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,92,1.74,0.0000027783401,1.39,2.16
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,424,1.73,5.268511e-23,1.56,1.91
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,196,1.73,0.00000000001149866,1.49,2.01
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,375,1.73,1.072425e-20,1.55,1.92
529.0 ,Glossitis,Diseases of the digestive system,1863,183,1.73,0.0000000000462342,1.48,2.02
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,115,1.73,0.00000022808284,1.41,2.1
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,3968,1.73,1.70559e-180,1.67,1.79
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,194,1.73,0.00000000001243885,1.49,2.01
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,299,1.73,8.935032e-17,1.53,1.95
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,1520,1.72,1.222352e-74,1.63,1.82
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,173,1.72,0.0000000003081477,1.46,2.02
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,439,1.72,1.931354e-23,1.55,1.9
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,119,1.72,0.00000015403379,1.41,2.08
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,321,1.72,9.908313e-18,1.53,1.93
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,707,1.72,1.142918e-36,1.59,1.86
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,391,1.72,5.045425e-21,1.54,1.91
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,342,1.72,9.655546e-19,1.53,1.92
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,388,1.71,1.496346e-20,1.53,1.9
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,123,1.71,0.00000013581651,1.4,2.06
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,168,1.71,0.0000000010520052,1.44,2
464.4 ,Croup,Diseases of the respiratory system,1544,150,1.71,0.0000000059858989,1.44,2.03
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,177,1.7,0.0000000004825428,1.44,1.98
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,156,1.7,0.0000000051928527,1.43,2
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,6935,1.7,1.35759e-268,1.66,1.75
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,2239,1.7,2.56745e-103,1.63,1.78
931 ,Foreign body in ear,Injury and poisoning,1438,139,1.7,0.000000025294885,1.42,2.03
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,121,1.69,0.00000031388249,1.39,2.04
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,2179,1.69,2.687571e-98,1.61,1.77
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,2800,1.69,1.68015e-122,1.62,1.76
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,503,1.69,2.290091e-25,1.54,1.86
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,91,1.69,0.0000087826188,1.35,2.11
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,9327,1.69,< 0.0001,1.65,1.74
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,659,1.69,1.892651e-32,1.56,1.84
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,116,1.69,0.00000046065589,1.39,2.05
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,915,1.69,4.686932e-44,1.58,1.81
528.5 ,Diseases of lips,Diseases of the digestive system,1015,97,1.68,0.0000052835851,1.35,2.07
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,2803,1.68,2.75219e-120,1.61,1.75
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,110,1.68,0.0000013497617,1.36,2.04
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,258,1.68,0.0000000000001954607,1.47,1.91
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,205,1.67,0.00000000006672031,1.44,1.93
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,420,1.67,1.643992e-20,1.5,1.85
493 ,Asthma,Diseases of the respiratory system,10216,961,1.67,1.805318e-44,1.56,1.79
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,4083,1.67,5.00168e-165,1.61,1.73
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,101,1.67,0.00000475997,1.34,2.05
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,133,1.67,0.00000015164919,1.39,2
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,15656,1.67,< 0.0001,1.63,1.71
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,441,1.67,1.421669e-21,1.51,1.85
574 ,Cholelithiasis,Diseases of the digestive system,3564,338,1.67,6.919422e-17,1.49,1.87
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,182,1.67,0.0000000007827632,1.43,1.95
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,1012,1.67,5.693843e-46,1.56,1.78
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,161,1.67,0.0000000087790932,1.41,1.96
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,194,1.67,0.0000000001727177,1.44,1.94
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,10861,1.67,< 0.0001,1.63,1.72
923.20 ,Contusion of hand(s),Injury and poisoning,1390,132,1.67,0.00000018893871,1.38,2
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,486,1.67,2.761686e-23,1.51,1.83
998.5 ,Postoperative infection,Injury and poisoning,2495,236,1.66,0.000000000004243163,1.45,1.91
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,367,1.66,1.108792e-17,1.48,1.85
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,297,1.66,0.0000000000000104983,1.47,1.87
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,116,1.66,0.0000011276604,1.36,2.01
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,117,1.66,0.00000093623395,1.36,2.01
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,206,1.66,0.0000000001170882,1.43,1.92
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,551,1.66,6.423067e-26,1.52,1.82
922 ,Contusion of trunk,Injury and poisoning,1669,158,1.66,0.000000012411668,1.4,1.96
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,244,1.65,0.000000000005053903,1.44,1.88
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,196,1.65,0.0000000003743217,1.42,1.92
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,608,1.65,1.65652e-27,1.51,1.79
428 ,Heart failure,Diseases of the circulatory system,8945,831,1.65,1.15091e-36,1.53,1.77
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,651,1.65,2.287964e-29,1.52,1.79
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,2654,1.65,2.17027e-107,1.58,1.72
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,145,1.65,0.000000077141412,1.38,1.96
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,239,1.65,0.000000000005260353,1.44,1.89
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,813,1.64,9.940991e-36,1.53,1.77
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,194,1.64,0.0000000008495936,1.41,1.9
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,231,1.64,0.00000000002137804,1.43,1.88
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,448,1.64,1.560858e-20,1.48,1.81
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,117,1.64,0.0000018505999,1.35,1.99
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,117,1.64,0.0000018505999,1.35,1.99
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,308,1.64,0.00000000000001505549,1.45,1.84
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,422,1.64,1.603415e-19,1.48,1.82
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,134,1.64,0.00000029256199,1.36,1.96
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,3217,1.64,5.52204e-124,1.57,1.7
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,102,1.64,0.0000082558704,1.32,2.01
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,419,1.64,2.378083e-19,1.48,1.82
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,275,1.64,0.0000000000002418221,1.44,1.86
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,790,1.64,8.204313e-35,1.52,1.77
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,156,1.64,0.000000030352372,1.38,1.94
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,746,1.63,7.713207e-32,1.51,1.76
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,738,1.63,2.125885e-31,1.5,1.76
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,634,1.63,2.299967e-27,1.5,1.77
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,2497,1.63,2.118898e-98,1.56,1.71
300.0 ,Anxiety states,Mental disorders,19727,1790,1.63,8.591278e-72,1.55,1.71
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,110,1.63,0.000004378442,1.33,1.99
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,1011,1.63,2.27714e-42,1.52,1.74
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,721,1.63,3.336374e-31,1.51,1.76
923.21 ,Contusion of wrist,Injury and poisoning,1518,141,1.63,0.00000026473579,1.36,1.94
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,5324,1.63,6.32549e-188,1.58,1.68
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,246,1.63,0.000000000007427794,1.43,1.86
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,102,1.62,0.000013111,1.3,1.98
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,474,1.62,1.314777e-20,1.47,1.78
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,753,1.62,1.049505e-31,1.5,1.75
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,201,1.62,0.0000000008418429,1.4,1.88
310.2 ,Postconcussion syndrome,Mental disorders,1460,135,1.62,0.00000051264224,1.35,1.94
332 ,Parkinson's disease,Diseases of the nervous system,4016,370,1.62,1.819327e-16,1.45,1.8
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,112,1.62,0.0000042217622,1.32,1.98
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,2114,1.61,3.506727e-80,1.54,1.69
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,337,1.61,0.000000000000007162796,1.43,1.8
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,109,1.61,0.0000086148367,1.31,1.96
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,339,1.61,0.000000000000004489462,1.44,1.8
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,220,1.61,0.0000000003563413,1.39,1.85
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,99,1.6,0.0000251737,1.29,1.97
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,1039,1.6,6.176492e-41,1.5,1.71
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,90,1.6,0.0000630182,1.27,1.99
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,5150,1.6,9.27489e-169,1.55,1.65
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,5883,1.6,6.1223e-187,1.55,1.65
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,1774,1.6,5.225548e-67,1.52,1.68
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,436,1.6,2.173364e-18,1.45,1.77
