disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,982,4.44,2.2134e-288,4.15,4.75
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,734,4.21,8.21882e-205,3.89,4.55
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,156,4.13,1.343906e-44,3.48,4.88
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,321,4.07,4.437523e-88,3.62,4.58
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,877,3.82,1.12729e-217,3.55,4.1
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,424,3.72,6.31057e-104,3.36,4.12
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,148,3.63,1.38262e-36,3.04,4.3
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,157,3.61,1.675109e-38,3.04,4.26
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,183,3.59,3.344732e-44,3.06,4.18
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,328,3.57,4.089416e-77,3.18,4.01
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,743,3.55,6.09679e-169,3.28,3.83
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,989,3.54,9.49042e-223,3.31,3.79
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,538,3.52,2.55961e-122,3.21,3.85
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,168,3.47,4.277031e-39,2.94,4.07
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,751,3.45,7.97892e-165,3.19,3.72
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,172,3.25,9.205812e-37,2.76,3.81
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,786,3.24,5.27965e-158,3,3.49
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,240,3.22,7.078556e-50,2.81,3.68
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,234,3.2,3.245978e-48,2.79,3.66
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,158,3.18,5.970894e-33,2.69,3.75
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,307,3.12,2.15603e-60,2.77,3.51
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,3380,3.12,< 0.0001,3.01,3.24
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,174,3.1,9.312038e-35,2.64,3.62
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,4821,3.1,< 0.0001,3,3.2
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,146,3.07,4.21482e-29,2.57,3.64
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,789,3.03,3.05162e-144,2.81,3.26
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,410,3.01,1.488012e-75,2.71,3.33
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,104,2.99,1.60332e-20,2.42,3.66
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,156,2.99,7.749182e-30,2.52,3.52
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,317,2.99,1.864725e-58,2.65,3.35
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,209,2.97,4.923024e-39,2.57,3.43
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,3661,2.97,< 0.0001,2.86,3.08
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,181,2.97,6.321796e-34,2.53,3.45
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,125,2.94,1.092732e-23,2.43,3.53
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,121,2.93,7.099045e-23,2.41,3.53
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,969,2.93,1.32746e-166,2.73,3.13
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,237,2.93,6.183494e-43,2.55,3.34
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,183,2.9,3.553793e-33,2.48,3.38
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,142,2.89,5.743527e-26,2.41,3.43
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,281,2.89,1.266724e-49,2.55,3.27
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,100,2.89,7.814752e-19,2.33,3.54
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,3717,2.88,< 0.0001,2.77,2.98
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,184,2.82,5.512735e-32,2.41,3.28
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,150,2.82,2.090721e-26,2.37,3.33
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,149,2.79,7.162051e-26,2.35,3.3
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,340,2.78,7.240786e-56,2.48,3.1
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,6374,2.78,< 0.0001,2.7,2.86
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,213,2.75,3.262025e-35,2.38,3.16
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,258,2.73,1.013233e-41,2.39,3.1
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,426,2.73,1.340589e-67,2.47,3.02
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,232,2.7,4.160218e-37,2.35,3.09
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,386,2.69,9.786539e-60,2.42,2.99
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,389,2.69,1.765642e-60,2.42,2.99
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,636,2.68,2.619699e-96,2.47,2.91
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,139,2.67,1.706589e-22,2.23,3.18
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,143,2.65,6.767327e-23,2.22,3.15
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,918,2.64,9.76942e-134,2.47,2.83
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,109,2.6,2.684246e-17,2.12,3.16
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,94,2.59,0.000000000000004694315,2.08,3.2
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,165,2.59,5.860032e-25,2.19,3.03
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,1395,2.58,3.98682e-192,2.44,2.73
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,138,2.57,5.032148e-21,2.14,3.05
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,994,2.57,5.54979e-137,2.4,2.74
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,948,2.56,4.00668e-130,2.39,2.73
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,113,2.56,2.333137e-17,2.09,3.1
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,134,2.55,5.013344e-20,2.12,3.04
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,1147,2.55,9.78206e-156,2.4,2.71
923 ,Contusion of upper limb,Injury and poisoning,1677,111,2.54,5.919832e-17,2.08,3.09
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,2500,2.53,< 0.0001,2.43,2.65
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,215,2.52,1.246284e-30,2.19,2.9
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,297,2.52,9.144909e-42,2.23,2.84
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,156,2.51,1.246744e-22,2.12,2.96
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,430,2.51,9.114202e-59,2.27,2.77
847.1 ,Sprain of thoracic,Injury and poisoning,2628,171,2.5,2.166753e-24,2.13,2.92
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,128,2.49,1.040698e-18,2.07,2.99
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,177,2.48,5.754922e-25,2.12,2.89
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,208,2.48,7.101777e-29,2.15,2.86
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,1216,2.48,1.3883e-156,2.34,2.64
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,146,2.46,1.833534e-20,2.06,2.91
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,98,2.44,0.00000000000003572773,1.97,3
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,120,2.44,5.95998e-17,2.01,2.94
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,86,2.44,0.000000000001823712,1.93,3.03
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,87,2.44,0.000000000001251873,1.94,3.04
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,966,2.44,2.59089e-121,2.28,2.61
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,655,2.44,3.24065e-83,2.25,2.64
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,347,2.43,2.95807e-45,2.18,2.72
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,400,2.42,4.238323e-51,2.18,2.68
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,110,2.42,0.000000000000001945527,1.98,2.94
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,550,2.41,3.453321e-69,2.21,2.63
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,197,2.41,3.79702e-26,2.07,2.79
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,259,2.4,1.971046e-33,2.11,2.72
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,133,2.4,3.695107e-18,2,2.87
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,89,2.39,0.000000000001330165,1.91,2.97
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,358,2.39,3.359453e-45,2.14,2.67
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,112,2.38,0.000000000000003306573,1.95,2.89
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,688,2.37,1.120229e-82,2.19,2.56
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,791,2.37,6.733267e-95,2.2,2.55
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,1446,2.37,3.73414e-168,2.24,2.5
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,83,2.36,0.00000000001265258,1.87,2.95
386.0 ,Meniere's disease,Diseases of the nervous system,3174,195,2.35,9.144689e-25,2.02,2.72
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,729,2.34,4.217467e-85,2.16,2.52
847.0 ,Sprain of neck,Injury and poisoning,13814,833,2.34,3.720121e-97,2.18,2.52
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,115,2.34,0.000000000000004521725,1.92,2.82
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,90,2.34,0.000000000003319268,1.87,2.9
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,283,2.34,8.594533e-35,2.07,2.65
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,240,2.34,1.427248e-29,2.04,2.67
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,211,2.33,3.339183e-26,2.02,2.69
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,156,2.33,1.008881e-19,1.97,2.75
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,153,2.32,3.198297e-19,1.96,2.74
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,87,2.32,0.00000000001057447,1.84,2.88
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,130,2.32,1.174861e-16,1.93,2.77
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,425,2.3,2.63149e-49,2.08,2.54
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,942,2.3,3.65666e-105,2.15,2.46
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,139,2.29,3.48619e-17,1.92,2.72
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,329,2.27,1.23923e-37,2.02,2.54
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,136,2.26,2.796644e-16,1.88,2.68
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,224,2.26,8.323948e-26,1.96,2.58
300.5 ,Neurasthenia,Mental disorders,1623,96,2.25,0.000000000004386545,1.81,2.77
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,186,2.25,1.124507e-21,1.93,2.62
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,129,2.24,0.000000000000001602994,1.86,2.68
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,257,2.23,1.01816e-28,1.96,2.53
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,262,2.22,6.393066e-29,1.95,2.51
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,99,2.22,0.000000000004936757,1.79,2.72
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,272,2.19,4.564574e-29,1.93,2.47
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,129,2.19,0.0000000000000105748,1.81,2.61
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,124,2.18,0.00000000000004452897,1.8,2.62
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,92,2.18,0.00000000008277406,1.75,2.7
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,101,2.18,0.00000000001104339,1.77,2.67
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,819,2.18,4.392723e-82,2.03,2.34
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,77,2.17,0.0000000026323807,1.7,2.73
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,100,2.17,0.00000000001661112,1.75,2.66
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,124,2.17,0.00000000000005507612,1.79,2.6
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,279,2.17,2.694612e-29,1.92,2.45
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,155,2.15,9.691883e-17,1.82,2.53
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,147,2.15,5.296248e-16,1.81,2.54
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,296,2.15,2.540783e-30,1.9,2.42
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,104,2.15,0.00000000001178072,1.74,2.62
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,732,2.15,1.348751e-71,1.99,2.32
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,82,2.14,0.0000000013406413,1.69,2.68
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,92,2.13,0.0000000002361867,1.71,2.63
302.7 ,Psychosexual dysfunction,Mental disorders,1390,78,2.13,0.0000000044204568,1.67,2.68
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,283,2.13,2.635155e-28,1.88,2.4
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,138,2.13,0.000000000000008283194,1.78,2.54
922.3 ,Contusion of back,Injury and poisoning,8323,463,2.13,2.662935e-45,1.93,2.34
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,204,2.12,9.362636e-21,1.83,2.44
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,83,2.12,0.000000001919388,1.68,2.65
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,796,2.11,2.250453e-74,1.96,2.27
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,92,2.11,0.0000000003300127,1.69,2.6
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,2661,2.11,6.31665e-230,2.02,2.19
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,77,2.09,0.000000012679416,1.64,2.64
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,147,2.09,0.000000000000006422214,1.75,2.47
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,261,2.09,2.948672e-25,1.83,2.37
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,85,2.08,0.0000000027909227,1.65,2.59
185 ,Malignant neoplasm of prostate,Neoplasms,2919,160,2.08,5.57423e-16,1.76,2.44
300.89 ,Other somatoform disorders,Mental disorders,3305,181,2.08,5.591809e-18,1.78,2.42
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,1617,2.08,9.79584e-141,1.97,2.19
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,216,2.08,5.077337e-21,1.81,2.39
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,462,2.08,1.03104e-42,1.89,2.29
847 ,Sprains and strains of other and...,Injury and poisoning,1354,74,2.07,0.000000034129599,1.62,2.62
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,240,2.07,7.918727e-23,1.81,2.36
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,74,2.06,0.000000038971432,1.61,2.61
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,73,2.06,0.000000048285626,1.61,2.61
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,131,2.05,0.0000000000004934869,1.71,2.45
310.2 ,Postconcussion syndrome,Mental disorders,2011,108,2.04,0.00000000009546229,1.66,2.47
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,93,2.04,0.0000000013352263,1.63,2.51
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,414,2.03,2.577817e-36,1.83,2.24
346.1 ,Common migraine,Diseases of the nervous system,2318,124,2.03,0.000000000004079229,1.68,2.43
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,417,2.03,6.052469e-37,1.84,2.25
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,78,2.03,0.000000027949348,1.6,2.56
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,189,2.02,2.08966e-17,1.74,2.34
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,166,2.02,0.000000000000002192225,1.71,2.36
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,261,2.02,3.148847e-23,1.77,2.29
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,93,2.02,0.0000000022580689,1.62,2.49
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,224,2.02,2.484922e-20,1.76,2.31
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,2829,2.02,1.74565e-220,1.94,2.11
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,123,2.01,0.00000000000996761,1.66,2.42
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,75,2.01,0.00000010833111,1.57,2.54
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,520,2.01,4.947442e-44,1.83,2.2
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,132,2.01,0.000000000001532317,1.68,2.4
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,571,2.01,8.079921e-48,1.84,2.18
307.41 ,Transient disorder of initiating...,Mental disorders,3947,208,2,1.482612e-18,1.73,2.3
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,234,2,1.294391e-20,1.74,2.28
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,116,1.99,0.00000000005483348,1.63,2.4
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,79,1.99,0.000000067149831,1.57,2.5
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,86,1.98,0.000000020460219,1.57,2.46
300.0 ,Anxiety states,Mental disorders,20086,1031,1.98,5.136895e-81,1.85,2.11
998.5 ,Postoperative infection,Injury and poisoning,3981,208,1.98,3.386205e-18,1.71,2.28
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,72,1.97,0.00000032908209,1.53,2.5
306.8 ,Other specified psychophysiological...,Mental disorders,3379,176,1.97,0.000000000000002050011,1.69,2.3
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,92,1.96,0.000000012587661,1.57,2.42
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,938,1.95,2.550469e-71,1.82,2.08
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,2695,1.95,6.55954e-192,1.87,2.03
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,311,1.95,2.846611e-25,1.73,2.19
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,535,1.95,1.099544e-41,1.78,2.12
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,144,1.95,0.0000000000009858293,1.64,2.31
225.0 ,Benign neoplasm of brain,Neoplasms,1439,74,1.94,0.00000036088468,1.52,2.46
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,256,1.94,9.607961e-21,1.7,2.2
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,694,1.94,6.365043e-53,1.79,2.1
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,91,1.94,0.000000018381184,1.56,2.4
923.20 ,Contusion of hand(s),Injury and poisoning,3419,175,1.94,0.00000000000001108661,1.65,2.26
924.3 ,Contusion of toe,Injury and poisoning,1458,75,1.94,0.00000028574432,1.52,2.45
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,2247,1.93,2.6113e-157,1.84,2.02
845.19 ,Other sprain of foot,Injury and poisoning,1895,97,1.93,0.0000000071441516,1.56,2.37
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,80,1.93,0.00000020650102,1.52,2.42
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,128,1.93,0.00000000004122014,1.61,2.31
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,349,1.92,3.978224e-27,1.72,2.14
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,1455,1.92,2.36656e-104,1.82,2.03
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,128,1.92,0.00000000004894452,1.6,2.3
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,75,1.92,0.00000049177681,1.5,2.43
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,74,1.91,0.00000069245175,1.49,2.41
300.4 ,Dysthymic disorder,Mental disorders,21200,1052,1.91,5.243512e-75,1.79,2.03
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,3432,1.91,1.43968e-223,1.84,1.98
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,225,1.91,9.628728e-18,1.66,2.18
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,68,1.91,0.0000019995409,1.47,2.44
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,119,1.91,0.0000000003131795,1.58,2.3
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,96,1.9,0.000000018312252,1.53,2.34
