disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,608,2.9,8.643044e-93,2.64,3.19
386.0 ,Meniere's disease,Diseases of the nervous system,2213,8,2.88,0.0078409839,1.24,5.7
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,13,2.87,0.0008768954,1.52,4.93
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,9,2.87,0.0051508693,1.31,5.46
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,7,2.86,0.0129236219,1.15,5.92
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,7,2.86,0.0128581321,1.15,5.92
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,17,2.84,0.0001780519,1.65,4.56
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,9,2.8,0.0059437868,1.28,5.34
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,111,2.79,5.491273e-20,2.29,3.38
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,10,2.79,0.003962375,1.34,5.15
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,8,2.79,0.0094254429,1.2,5.52
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,117,2.78,8.90271e-21,2.29,3.35
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,20,2.77,0.0000718845,1.69,4.29
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,15,2.73,0.0006131965,1.52,4.52
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,10,2.72,0.0047285758,1.3,5.02
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,23,2.72,0.000027754,1.72,4.1
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,9,2.71,0.0073733791,1.23,5.15
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,7,2.71,0.0168665756,1.09,5.6
924.3 ,Contusion of toe,Injury and poisoning,2660,9,2.7,0.007493325,1.23,5.14
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,52,2.7,0.0000000006974125,2.01,3.56
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,14,2.69,0.0010549342,1.47,4.53
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,9,2.69,0.0075799076,1.23,5.13
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,12,2.69,0.0023074225,1.39,4.71
555 ,Regional enteritis,Diseases of the digestive system,2089,7,2.67,0.0180443672,1.07,5.52
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,7,2.67,0.0180028187,1.07,5.53
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,11,2.67,0.003643777,1.33,4.79
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,11,2.67,0.0036519272,1.33,4.79
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,37,2.66,0.00000023519218,1.87,3.69
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,14,2.66,0.001155318,1.45,4.48
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,40,2.66,0.000000079967662,1.9,3.64
924.00 ,Contusion of thigh,Injury and poisoning,5430,18,2.65,0.0002659425,1.57,4.2
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,7,2.63,0.0192787559,1.06,5.45
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,24,2.63,0.00003204,1.68,3.93
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,8,2.62,0.01326291,1.13,5.18
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,7,2.61,0.0202537047,1.05,5.39
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,26,2.6,0.0000195332,1.69,3.82
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,22,2.56,0.0001005513,1.6,3.88
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,7,2.56,0.0222573961,1.03,5.28
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,20,2.56,0.0001939755,1.56,3.97
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,25,2.55,0.0000367955,1.65,3.78
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,28,2.54,0.0000146461,1.68,3.68
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,7,2.53,0.0231848882,1.02,5.24
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,12,2.53,0.0037127305,1.3,4.44
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,10,2.53,0.0076128033,1.21,4.67
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,17,2.52,0.0006760625,1.46,4.04
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,9,2.52,0.011400979,1.15,4.79
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,17,2.51,0.0006994332,1.46,4.03
923.11 ,Contusion of elbow,Injury and poisoning,6363,20,2.51,0.0002480026,1.53,3.89
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,18,2.5,0.0005321021,1.48,3.96
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,9,2.5,0.0118330471,1.14,4.76
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,7,2.49,0.0252762684,1,5.14
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,21,2.48,0.0002168272,1.53,3.8
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,15,2.47,0.0016393108,1.38,4.08
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,10,2.45,0.0093103641,1.17,4.53
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,9,2.44,0.0137657603,1.11,4.64
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,28,2.44,0.0000378404,1.62,3.54
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,16,2.44,0.0013152265,1.39,3.97
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,10,2.43,0.0098972314,1.16,4.49
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,13,2.42,0.0037543431,1.29,4.15
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,7,2.41,0.0289651616,0.97,4.99
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,6,2.4,0.042672486,0.88,5.23
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,7,2.38,0.0310295326,0.95,4.92
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,24,2.38,0.0001796043,1.52,3.56
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,6,2.38,0.0441329749,0.87,5.19
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,7,2.36,0.0324385067,0.94,4.87
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,6,2.35,0.0464263868,0.86,5.12
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,6,2.34,0.0466956737,0.86,5.11
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,28,2.34,0.0000637429,1.55,3.39
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,13,2.34,0.0049097703,1.24,4.02
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,74,2.34,0.0000000002032116,1.83,2.95
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,6,2.32,0.0480566192,0.85,5.08
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,7,2.31,0.0354489623,0.93,4.77
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,7,2.3,0.0361792774,0.92,4.75
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,14,2.3,0.0063595837,1.26,3.88
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,7,2.29,0.0367841343,0.92,4.73
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,8,2.29,0.0268440104,0.99,4.52
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,17,2.28,0.0024184826,1.33,3.67
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,11,2.27,0.0113546061,1.13,4.07
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,7,2.27,0.0384294977,0.91,4.69
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,63,2.27,0.000000011223654,1.74,2.92
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,7,2.26,0.0389183182,0.91,4.67
528.5 ,Diseases of lips,Diseases of the digestive system,9206,26,2.26,0.0001830986,1.47,3.32
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,6,2.26,0.0540378204,0.83,4.92
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,11,2.26,0.0115140134,1.13,4.06
989.5 ,Toxic effect of venom,Injury and poisoning,8509,24,2.26,0.0003294091,1.44,3.37
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,17,2.25,0.002672903,1.31,3.61
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,27,2.25,0.0002159827,1.48,3.28
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,13,2.22,0.0103120915,1.18,3.8
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,21,2.21,0.0009926578,1.36,3.38
296 ,Disorganized type,Mental disorders,3606,10,2.21,0.0284784246,1.06,4.08
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,18,2.2,0.0023156845,1.3,3.49
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,11,2.2,0.0204957713,1.1,3.95
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,9,2.2,0.0247371195,1,4.18
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,15,2.2,0.0057578312,1.23,3.63
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,8,2.19,0.0330842941,0.95,4.34
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,7,2.19,0.0444115213,0.88,4.53
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,7,2.19,0.0446410672,0.88,4.53
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,6,2.19,0.0601346757,0.8,4.79
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,22,2.18,0.0012569386,1.36,3.3
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,8,2.18,0.0341071007,0.94,4.31
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,99,2.18,0.00000000001140298,1.76,2.67
346 ,Migraine,Diseases of the nervous system,5875,16,2.17,0.0045813795,1.24,3.54
300.02 ,Generalized anxiety disorder,Mental disorders,8501,23,2.16,0.0009608788,1.37,3.26
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,9,2.15,0.0425181977,0.98,4.1
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,11,2.15,0.0218750797,1.07,3.87
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,6,2.15,0.0649646154,0.79,4.69
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,7,2.15,0.0482563961,0.86,4.45
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,93,2.14,0.00000000009832099,1.72,2.64
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,25,2.14,0.0005908087,1.38,3.17
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,13,2.13,0.0123235969,1.13,3.66
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,31,2.13,0.0001761172,1.44,3.04
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,16,2.13,0.0052565008,1.22,3.47
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,38,2.12,0.0000425655,1.49,2.92
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,12,2.11,0.0172800001,1.09,3.7
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,113,2.11,0.000000000004265293,1.73,2.55
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,8,2.1,0.0626553673,0.91,4.15
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,20,2.1,0.0027899261,1.28,3.26
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,18,2.1,0.0050395215,1.24,3.34
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,6,2.1,0.0710516274,0.77,4.58
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,36,2.09,0.0000856478,1.46,2.9
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,11,2.09,0.0242686209,1.04,3.76
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,57,2.09,0.00000068983416,1.58,2.72
923.21 ,Contusion of wrist,Injury and poisoning,3829,10,2.08,0.0335976657,1,3.84
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,11,2.08,0.0251485832,1.03,3.72
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,43,2.08,0.0000207025,1.5,2.82
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,7,2.07,0.0903592878,0.83,4.28
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,78,2.07,0.000000012546815,1.63,2.59
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,5,2.07,0.0984108978,0.67,4.85
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,9,2.06,0.0474229821,0.94,3.92
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,17,2.06,0.007364125,1.2,3.32
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,6,2.05,0.0772123824,0.75,4.48
532 ,Duodenal ulcer,Diseases of the digestive system,5861,15,2.04,0.0139895481,1.14,3.38
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,29,2.02,0.0005213841,1.35,2.92
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,17,2.02,0.008116224,1.18,3.25
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,17,2.02,0.0081928207,1.17,3.24
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,18,2.01,0.0065219016,1.19,3.18
298.9 ,Unspecified psychosis,Mental disorders,2780,7,2,0.0951286057,0.8,4.14
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,19,1.98,0.0055388287,1.19,3.1
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,7,1.98,0.097667254,0.79,4.08
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,5,1.98,0.1128393892,0.64,4.63
931 ,Foreign body in ear,Injury and poisoning,6452,16,1.98,0.0119232464,1.13,3.22
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,73,1.98,0.00000023073813,1.54,2.5
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,21,1.97,0.0048846973,1.22,3.02
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,38,1.96,0.0001505088,1.38,2.7
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,28,1.96,0.0012464934,1.3,2.84
351.0 ,Bell's palsy,Diseases of the nervous system,3248,8,1.96,0.0730599389,0.85,3.88
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,7,1.96,0.0988526433,0.79,4.06
380.2 ,Other otitis externa,Diseases of the nervous system,3662,9,1.96,0.0552564672,0.89,3.73
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,81,1.96,0.000000086394854,1.55,2.44
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,103,1.96,0.0000000012645172,1.59,2.39
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,37,1.95,0.0002108039,1.37,2.69
528.0 ,Stomatitis,Diseases of the digestive system,23529,57,1.95,0.0000067257333,1.47,2.54
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,5,1.95,0.1176877212,0.63,4.57
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,45,1.95,0.0000597341,1.42,2.62
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,1047,1.95,3.282679e-54,1.79,2.12
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,5,1.94,0.1194428115,0.63,4.55
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,5,1.94,0.1196189962,0.63,4.55
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,7,1.94,0.100852241,0.78,4.02
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,17,1.93,0.0109176257,1.12,3.09
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,6,1.92,0.1408398399,0.7,4.2
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,11,1.92,0.05435235,0.95,3.44
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,1262,1.92,8.065053e-54,1.77,2.09
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,8,1.92,0.0770993687,0.83,3.8
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,14,1.92,0.0232503059,1.05,3.23
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,12,1.92,0.0402654103,0.99,3.36
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,5,1.92,0.1228111909,0.62,4.51
531 ,Gastric ulcer,Diseases of the digestive system,5423,13,1.91,0.0309016367,1.02,3.28
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,58,1.91,0.0000102893,1.44,2.48
316 ,Psychic factors associated with...,Mental disorders,2086,5,1.91,0.1982671274,0.62,4.46
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,8,1.91,0.0780232182,0.82,3.78
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,5,1.9,0.198901583,0.62,4.45
924.01 ,Contusion of hip,Injury and poisoning,6289,15,1.9,0.0189174008,1.06,3.15
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,12,1.89,0.0422256326,0.97,3.31
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,72,1.89,0.0000012874706,1.47,2.39
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,15,1.89,0.0196912941,1.05,3.12
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,197,1.89,0.00000000000000402055,1.63,2.19
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,6,1.88,0.1451026145,0.69,4.11
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,23,1.88,0.0057700825,1.19,2.83
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,40,1.88,0.0002897554,1.34,2.57
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,24,1.87,0.004700152,1.19,2.79
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,38,1.87,0.0004821188,1.32,2.58
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,999,1.87,1.51171e-47,1.72,2.04
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,17,1.86,0.0184028686,1.08,2.98
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,10,1.86,0.0769188795,0.89,3.43
873 ,Other open wound of head,Injury and poisoning,4279,10,1.86,0.0768891466,0.89,3.43
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,6,1.86,0.1476242316,0.68,4.07
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,257,1.86,5.353537e-18,1.63,2.12
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,20,1.86,0.0090614059,1.13,2.88
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,16,1.85,0.0242701476,1.05,3.01
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,16,1.85,0.0243288239,1.05,3.01
530.1 ,Esophagitis,Diseases of the digestive system,23411,54,1.85,0.000037401,1.39,2.43
528.2 ,Oral aphthae,Diseases of the digestive system,22206,51,1.84,0.0000784988,1.37,2.44
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,5,1.84,0.2052203182,0.6,4.32
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,23,1.84,0.0065818111,1.16,2.77
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,14,1.84,0.0282603022,1,3.1
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,22,1.84,0.0081845854,1.15,2.8
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,1961,1.84,1.170659e-24,1.62,2.09
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,13,1.83,0.0371157048,0.97,3.13
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,5,1.83,0.2068324569,0.59,4.29
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,39,1.83,0.0006725741,1.3,2.51
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,8,1.82,0.0909818696,0.78,3.6
