disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
413.0 ,Angina decubitus,Diseases of the circulatory system,768,19,2.36,0.0010635042,1.41,3.72
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,21,2.36,0.0005405702,1.45,3.65
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,43,2.36,0.00000094157879,1.69,3.21
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,24,2.35,0.0002179005,1.5,3.54
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,44,2.35,0.0000007314875,1.7,3.19
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,52,2.33,0.00000012442568,1.72,3.08
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,48,2.32,0.00000042108314,1.7,3.11
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,77,2.32,0.0000000001983626,1.81,2.93
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,18,2.3,0.0017303159,1.35,3.68
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,26,2.3,0.0001568202,1.49,3.41
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,17,2.3,0.0023921694,1.33,3.72
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,30,2.3,0.0000704728,1.54,3.32
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,25,2.29,0.0002310791,1.47,3.41
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,38,2.29,0.000007081533,1.61,3.17
847.0 ,Sprain of neck,Injury and poisoning,1895,45,2.28,0.0000013920897,1.65,3.08
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,21,2.27,0.0007804247,1.39,3.51
294.9 ,Unspecified persistent mental...,Mental disorders,882,21,2.27,0.000799197,1.39,3.5
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,30,2.26,0.0000831539,1.51,3.26
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,158,2.24,6.232232e-18,1.89,2.65
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,32,2.24,0.0000535204,1.52,3.19
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,46,2.23,0.0000024495161,1.62,3
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,39,2.21,0.000012921,1.56,3.05
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,22,2.21,0.0011727742,1.37,3.37
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,17,2.2,0.0033272998,1.27,3.55
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,55,2.2,0.00000034991954,1.65,2.89
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,33,2.2,0.0000776381,1.5,3.11
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,52,2.2,0.00000056105245,1.63,2.91
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,33,2.19,0.0000801004,1.49,3.1
924 ,Contusion of lower limb and of...,Injury and poisoning,563,13,2.19,0.0110538018,1.16,3.79
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,53,2.18,0.00000071941099,1.62,2.88
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,17,2.17,0.0036366473,1.26,3.51
820.0 ,Transcervical fracture closed,Injury and poisoning,700,16,2.17,0.0048493786,1.23,3.56
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,13,2.17,0.0114515374,1.15,3.76
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,70,2.16,0.000000018149316,1.67,2.76
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,17,2.15,0.0039349349,1.24,3.48
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,75,2.15,0.000000008017676,1.68,2.72
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,167,2.14,5.208066e-17,1.81,2.52
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,17,2.14,0.0041174747,1.24,3.46
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,27,2.14,0.0005702123,1.4,3.14
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,60,2.14,0.00000022624877,1.62,2.78
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,23,2.13,0.0011079886,1.34,3.23
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,31,2.13,0.0001855522,1.43,3.05
290.21 ,Senile dementia with depressive...,Mental disorders,1162,26,2.13,0.0005124869,1.38,3.15
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,71,2.12,0.000000030831219,1.65,2.7
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,94,2.11,0.000000000282365,1.69,2.61
300.09 ,Other anxiety states,Mental disorders,1446,32,2.11,0.0001574016,1.43,3.01
300.4 ,Dysthymic disorder,Mental disorders,4766,103,2.11,0.00000000004146196,1.71,2.59
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,12,2.09,0.0185344697,1.07,3.7
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,32,2.08,0.0002766903,1.41,2.96
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,192,2.07,1.494719e-17,1.76,2.41
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,12,2.07,0.0197913122,1.06,3.65
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,12,2.06,0.0199802051,1.06,3.64
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,35,2.05,0.0001414546,1.42,2.88
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,20,2.05,0.0035020399,1.24,3.19
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,33,2.05,0.0002354286,1.4,2.91
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,14,2.04,0.0190493517,1.1,3.45
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,37,2.03,0.0001380288,1.42,2.82
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,13,2.03,0.0167415285,1.07,3.51
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,26,2.03,0.0010983966,1.32,3
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,15,2.03,0.014249353,1.13,3.38
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,17,2.02,0.0082772604,1.17,3.27
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,14,2.02,0.0193756289,1.1,3.43
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,14,2,0.0199252547,1.09,3.4
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,46,2,0.0000251655,1.45,2.69
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,18,1.99,0.0071953471,1.17,3.17
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,24,1.99,0.0021445281,1.27,2.99
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,14,1.99,0.0203320999,1.08,3.38
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,22,1.98,0.0037299066,1.23,3.02
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,12,1.98,0.0376315018,1.01,3.49
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,12,1.98,0.0245045371,1.02,3.5
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,39,1.98,0.0001584586,1.4,2.73
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,28,1.98,0.0011532691,1.31,2.89
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,16,1.97,0.0123425039,1.12,3.23
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,15,1.97,0.0161624171,1.09,3.28
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,155,1.97,0.0000000000003557293,1.66,2.33
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,11,1.95,0.0338179595,0.97,3.54
373.12 ,Hordeolum internum,Diseases of the nervous system,776,16,1.95,0.0131146909,1.11,3.2
924.20 ,Contusion of foot,Injury and poisoning,582,12,1.95,0.0387988919,1,3.44
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,25,1.95,0.0027890078,1.26,2.91
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,33,1.94,0.0005807936,1.33,2.75
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,55,1.94,0.0000118493,1.45,2.55
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,51,1.94,0.0000225632,1.43,2.57
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,51,1.94,0.0000224091,1.43,2.57
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,29,1.94,0.0010895291,1.29,2.82
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,37,1.93,0.0003198367,1.35,2.69
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,11,1.92,0.0538488945,0.95,3.47
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,25,1.92,0.0030913235,1.23,2.86
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,11,1.92,0.0538488945,0.95,3.47
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,91,1.92,0.000000034588681,1.53,2.38
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,69,1.91,0.0000015485766,1.48,2.44
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,14,1.91,0.0239425861,1.04,3.24
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,59,1.91,0.0000080407724,1.45,2.49
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,37,1.9,0.0003778013,1.33,2.65
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,162,1.9,0.000000000001953321,1.6,2.24
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,23,1.9,0.0054127961,1.2,2.88
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,50,1.9,0.0000490373,1.4,2.53
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,32,1.9,0.0009118563,1.29,2.7
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,37,1.9,0.0003989022,1.32,2.64
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,23,1.89,0.0055649927,1.19,2.86
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,11,1.89,0.0558029912,0.94,3.42
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,132,1.89,0.000000000187441,1.56,2.26
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,276,1.89,9.531571e-19,1.65,2.15
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,141,1.89,0.00000000004306774,1.58,2.26
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,15,1.89,0.0199703982,1.05,3.15
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,54,1.89,0.000029043,1.41,2.49
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,100,1.89,0.000000024153404,1.52,2.32
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,13,1.88,0.032888363,1,3.25
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,27,1.88,0.0031849488,1.23,2.76
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,128,1.87,0.0000000006149736,1.54,2.24
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,12,1.87,0.0436656558,0.96,3.3
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,44,1.86,0.000185464,1.34,2.52
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,11,1.86,0.0581317765,0.92,3.36
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,504,1.85,4.595648e-27,1.66,2.06
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,200,1.85,0.00000000000009718673,1.58,2.15
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,57,1.85,0.0000270666,1.39,2.42
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,21,1.84,0.010672089,1.13,2.83
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,43,1.84,0.0003669891,1.32,2.49
294.1 ,Dementia in conditions classified...,Mental disorders,821,16,1.84,0.0246106271,1.04,3.02
307.81 ,Tension headache,Mental disorders,3549,68,1.84,0.0000068511509,1.42,2.35
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,30,1.83,0.0026628186,1.22,2.63
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,52,1.83,0.0000983223,1.35,2.41
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,75,1.83,0.0000029121472,1.43,2.32
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,12,1.82,0.0480512147,0.93,3.21
388.3 ,Tinitus,Diseases of the nervous system,1144,22,1.82,0.0089231487,1.13,2.78
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,41,1.82,0.0004406081,1.3,2.5
211.3 ,Benign neoplasm of colon,Neoplasms,571,11,1.82,0.0618155297,0.9,3.29
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,23,1.82,0.0100957241,1.14,2.75
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,812,1.81,2.812021e-30,1.63,2
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,52,1.81,0.0001070192,1.34,2.4
847.1 ,Sprain of thoracic,Injury and poisoning,573,11,1.81,0.0624934439,0.9,3.27
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,13,1.8,0.057553467,0.95,3.11
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,27,1.8,0.0059657232,1.17,2.63
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,204,1.79,0.0000000000007754014,1.53,2.08
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,38,1.79,0.0010277392,1.25,2.47
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,15,1.79,0.0350170143,0.99,2.98
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,30,1.79,0.0044072345,1.2,2.57
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,23,1.78,0.0110539418,1.12,2.69
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,49,1.78,0.0002396195,1.31,2.38
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,164,1.77,0.0000000001446655,1.5,2.09
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,24,1.77,0.0090002212,1.13,2.66
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,73,1.77,0.0000143981,1.37,2.24
922 ,Contusion of trunk,Injury and poisoning,585,11,1.77,0.0669422976,0.88,3.21
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,14,1.77,0.046496345,0.96,3
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,21,1.76,0.0184049457,1.08,2.72
386.0 ,Meniere's disease,Diseases of the nervous system,1565,29,1.76,0.0060212015,1.17,2.54
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,18,1.76,0.0260213578,1.04,2.81
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,72,1.76,0.0000187418,1.37,2.23
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,28,1.76,0.0053722857,1.16,2.57
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,173,1.75,0.0000000001395814,1.48,2.06
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,158,1.75,0.000000000698916,1.47,2.07
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,209,1.75,0.000000000003063434,1.5,2.03
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,16,1.74,0.0439804158,0.99,2.85
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,14,1.74,0.0486825406,0.95,2.95
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,156,1.73,0.0000000017539855,1.46,2.05
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,81,1.73,0.0000087573776,1.36,2.17
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,159,1.73,0.0000000013007674,1.46,2.05
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,33,1.72,0.0038500626,1.18,2.44
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,16,1.72,0.045323866,0.98,2.82
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,38,1.72,0.0025085645,1.21,2.39
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,81,1.72,0.0000129979,1.35,2.16
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,27,1.72,0.0103912819,1.13,2.53
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,15,1.72,0.0578103688,0.96,2.87
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,11,1.71,0.1076195314,0.85,3.09
307.41 ,Transient disorder of initiating...,Mental disorders,1274,23,1.71,0.0187601852,1.07,2.58
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,21,1.71,0.0207385976,1.05,2.64
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,15,1.7,0.0597273891,0.94,2.82
813 ,Fracture of radius and ulna,Injury and poisoning,611,11,1.7,0.1087246898,0.84,3.07
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,53,1.7,0.0004109554,1.26,2.24
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,37,1.7,0.0033469827,1.19,2.36
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,10,1.7,0.0962153923,0.81,3.16
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,12,1.69,0.0857352222,0.87,2.98
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,54,1.69,0.0004675548,1.26,2.23
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,21,1.69,0.0224390232,1.04,2.6
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,159,1.69,0.0000000052076147,1.42,2
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,16,1.68,0.0485920786,0.95,2.76
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,12,1.68,0.086398354,0.86,2.97
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,23,1.68,0.0198407795,1.06,2.55
564.0 ,Constipation,Diseases of the digestive system,42709,636,1.68,2.990906e-22,1.51,1.86
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,11,1.68,0.1099250326,0.83,3.04
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,315,1.68,0.000000000000007564122,1.48,1.91
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,10,1.67,0.1446711303,0.79,3.1
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,69,1.67,0.0001096562,1.29,2.14
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,18,1.67,0.0442669686,0.98,2.66
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,13,1.67,0.0703631744,0.88,2.89
300.0 ,Anxiety states,Mental disorders,4237,74,1.67,0.0000733992,1.3,2.12
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,17,1.66,0.0568602947,0.96,2.68
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,27,1.66,0.0170269611,1.08,2.43
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,75,1.66,0.0000648441,1.3,2.1
300.02 ,Generalized anxiety disorder,Mental disorders,1710,30,1.66,0.0091056158,1.11,2.39
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,22,1.66,0.0258951585,1.03,2.54
367.4 ,Presbyopia,Diseases of the nervous system,1434,25,1.65,0.0194203866,1.06,2.45
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,15,1.65,0.0642114733,0.92,2.75
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,21,1.65,0.0326378768,1.02,2.55
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,65,1.65,0.0002817034,1.26,2.12
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,41,1.65,0.003225462,1.18,2.26
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,13,1.65,0.0732664284,0.87,2.86
