disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,271,5.08,1.429533e-96,4.48,5.74
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,166,5.03,1.818118e-59,4.27,5.88
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,179,4.98,2.046272e-63,4.26,5.8
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,550,4.96,3.84165e-188,4.54,5.41
310.2 ,Postconcussion syndrome,Mental disorders,4268,196,4.96,6.837616e-69,4.27,5.73
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,623,4.95,3.32512e-212,4.56,5.38
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,176,4.94,6.565699e-62,4.22,5.75
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,282,4.93,1.871539e-97,4.35,5.56
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,163,4.91,4.435555e-57,4.16,5.74
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,189,4.9,9.667064e-66,4.21,5.67
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,227,4.89,2.504366e-78,4.26,5.59
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,124,4.84,2.495149e-43,4,5.8
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,188,4.77,9.523387e-64,4.1,5.53
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,184,4.76,2.410969e-62,4.08,5.53
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,327,4.75,1.74477e-108,4.23,5.31
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,135,4.58,1.668899e-44,3.82,5.44
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,160,4.57,2.439485e-52,3.88,5.36
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,87,4.49,8.264646e-29,3.58,5.57
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,175,4.43,3.157266e-55,3.78,5.16
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,1770,4.4,< 0.0001,4.18,4.63
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,143,4.35,1.245764e-44,3.65,5.15
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,195,4.35,3.895863e-60,3.75,5.03
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,91,4.34,5.019736e-29,3.48,5.36
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,138,4.33,5.434997e-43,3.63,5.14
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,188,4.31,2.133498e-57,3.7,4.99
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,184,4.24,2.223472e-55,3.64,4.92
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,94,4.22,4.423322e-29,3.39,5.19
530.1 ,Esophagitis,Diseases of the digestive system,19615,742,4.15,1.13886e-208,3.84,4.47
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,77,4.11,1.732654e-23,3.23,5.17
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,80,4.1,3.042285e-24,3.23,5.13
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,234,4.1,2.804729e-67,3.58,4.68
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,495,4.09,2.02187e-138,3.72,4.48
388.3 ,Tinitus,Diseases of the nervous system,4347,166,4.08,4.508367e-48,3.47,4.77
564.0 ,Constipation,Diseases of the digestive system,36275,1307,4.05,< 0.0001,3.82,4.29
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,106,4.01,8.048721e-31,3.27,4.87
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,115,4,3.323875e-33,3.29,4.83
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,118,3.98,8.186196e-34,3.28,4.79
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,74,3.97,7.852832e-22,3.1,5.01
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,637,3.97,2.49612e-171,3.66,4.31
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,79,3.93,6.043217e-23,3.1,4.93
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,2973,3.91,< 0.0001,3.76,4.07
401 ,Essential hypertension,Diseases of the circulatory system,2262,83,3.9,8.599092e-24,3.09,4.86
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,543,3.89,3.51451e-143,3.56,4.25
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,103,3.84,1.565137e-28,3.12,4.67
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,401,3.82,1.90504e-104,3.45,4.23
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,1859,3.71,< 0.0001,3.53,3.9
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,107,3.7,2.486478e-28,3.02,4.49
531 ,Gastric ulcer,Diseases of the digestive system,4475,155,3.69,4.813429e-40,3.12,4.33
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,76,3.68,1.513791e-20,2.89,4.63
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,80,3.68,1.450334e-21,2.91,4.61
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,130,3.68,7.884602e-34,3.06,4.39
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,1488,3.64,< 0.0001,3.45,3.85
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,283,3.61,1.646945e-69,3.19,4.07
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,153,3.59,2.773645e-38,3.03,4.22
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,375,3.59,1.068072e-90,3.23,3.99
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,68,3.55,8.254688e-18,2.74,4.52
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,650,3.54,1.97644e-151,3.26,3.83
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,113,3.54,2.709219e-28,2.9,4.27
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,82,3.51,8.016241e-21,2.78,4.38
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,66,3.51,4.283054e-17,2.7,4.49
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,245,3.51,1.770317e-58,3.08,4
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,633,3.5,2.20874e-145,3.22,3.79
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,753,3.46,3.76777e-169,3.2,3.72
532 ,Duodenal ulcer,Diseases of the digestive system,4983,162,3.45,1.615322e-38,2.93,4.04
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,70,3.43,1.530094e-17,2.66,4.35
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,84,3.42,1.207727e-20,2.72,4.26
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,75,3.4,1.658663e-18,2.67,4.29
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,404,3.39,2.000114e-90,3.06,3.75
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,392,3.38,1.948077e-87,3.05,3.74
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,1353,3.38,3.83231e-288,3.19,3.58
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,123,3.37,7.248824e-29,2.79,4.04
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,96,3.35,9.98424e-23,2.7,4.11
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,64,3.34,0.000000000000001194512,2.56,4.28
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,4436,3.32,< 0.0001,3.21,3.44
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,156,3.31,3.211167e-35,2.8,3.89
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,142,3.31,3.286265e-32,2.78,3.91
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,171,3.3,2.60106e-38,2.82,3.85
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,88,3.3,1.287138e-20,2.64,4.09
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,229,3.3,1.835514e-50,2.88,3.77
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,109,3.29,5.690682e-25,2.69,3.98
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,669,3.29,1.98375e-141,3.04,3.56
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,2038,3.27,< 0.0001,3.12,3.43
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,163,3.25,8.522583e-36,2.76,3.8
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,170,3.21,1.293553e-36,2.74,3.74
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,63,3.21,0.00000000000001064599,2.45,4.12
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,58,3.19,0.0000000000001451962,2.41,4.14
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,144,3.15,1.69318e-30,2.65,3.72
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,346,3.15,2.91998e-70,2.82,3.51
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,98,3.13,3.624471e-21,2.53,3.83
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,187,3.12,1.673556e-38,2.68,3.61
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,299,3.12,2.843524e-60,2.77,3.5
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,73,3.1,5.275346e-16,2.42,3.91
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,75,3.08,2.821944e-16,2.41,3.88
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,313,3.08,7.79255e-62,2.74,3.45
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,802,3.07,4.78538e-152,2.85,3.3
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,171,3.06,2.161836e-34,2.61,3.56
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,87,3.05,2.401292e-18,2.43,3.77
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,195,3.04,1.335272e-38,2.62,3.51
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,84,3.03,1.359522e-17,2.4,3.76
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,179,3.01,4.132231e-35,2.58,3.49
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,210,3,1.405288e-40,2.6,3.44
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,2342,3,< 0.0001,2.87,3.13
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,79,3,1.723071e-16,2.37,3.76
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,3395,2.97,< 0.0001,2.86,3.08
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,113,2.96,2.511722e-22,2.43,3.57
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,72,2.96,0.000000000000007182833,2.31,3.74
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,67,2.95,0.00000000000006678216,2.28,3.76
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,2541,2.94,< 0.0001,2.81,3.06
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,816,2.93,3.89227e-144,2.73,3.15
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,527,2.92,5.492604e-94,2.67,3.18
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,169,2.92,8.618859e-32,2.49,3.4
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,490,2.92,1.146292e-87,2.66,3.2
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,443,2.9,6.281567e-79,2.63,3.19
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,133,2.89,4.859943e-25,2.41,3.43
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,148,2.89,9.084447e-28,2.44,3.41
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,82,2.88,4.798826e-16,2.28,3.58
494 ,Bronchiectasis,Diseases of the respiratory system,2540,69,2.86,0.0000000000001226513,2.21,3.63
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,116,2.86,9.672419e-22,2.35,3.44
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,72,2.85,0.00000000000004071476,2.22,3.61
595 ,Cystitis,Diseases of the genitourinary...,3431,93,2.85,9.425089e-18,2.3,3.51
847.1 ,Sprain of thoracic,Injury and poisoning,2927,79,2.84,0.000000000000003127815,2.24,3.55
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,370,2.83,7.318657e-64,2.54,3.14
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,54,2.82,0.0000000000742325,2.11,3.7
493 ,Asthma,Diseases of the respiratory system,8591,228,2.81,1.014574e-39,2.45,3.2
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,54,2.8,0.00000000009847819,2.1,3.67
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,141,2.79,3.66824e-25,2.34,3.31
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,74,2.78,0.000000000000058818,2.18,3.51
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,249,2.78,1.252717e-42,2.44,3.16
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,521,2.78,5.511044e-86,2.54,3.03
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,212,2.78,1.787187e-36,2.41,3.19
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,140,2.77,1.284043e-24,2.32,3.28
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,68,2.77,0.0000000000006841037,2.14,3.53
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,74,2.76,0.00000000000008155177,2.16,3.48
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,940,2.75,6.41409e-149,2.57,2.94
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,61,2.75,0.00000000001408264,2.09,3.54
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,218,2.74,1.275901e-36,2.38,3.14
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,82,2.73,0.000000000000008085857,2.16,3.4
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,1183,2.72,1.08827e-181,2.56,2.89
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,57,2.72,0.00000000008773177,2.05,3.54
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,68,2.71,0.000000000001707199,2.1,3.45
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,71,2.7,0.0000000000007114498,2.1,3.42
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,73,2.7,0.0000000000003438822,2.11,3.41
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,233,2.69,5.628531e-38,2.35,3.07
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,93,2.69,3.253987e-16,2.16,3.3
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,389,2.69,8.143741e-62,2.43,2.98
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,426,2.68,8.261429e-67,2.43,2.95
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,89,2.67,0.00000000000000189022,2.14,3.3
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,440,2.65,1.474055e-67,2.4,2.92
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,127,2.65,5.403558e-21,2.2,3.16
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,63,2.65,0.00000000002768095,2.03,3.4
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,130,2.65,1.868989e-21,2.21,3.16
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,87,2.65,0.000000000000008397952,2.11,3.28
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,127,2.63,9.384753e-21,2.19,3.14
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,164,2.63,3.762075e-26,2.24,3.07
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,229,2.62,1.737587e-35,2.28,2.99
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,64,2.62,0.00000000004519656,2.01,3.35
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,594,2.62,2.647884e-88,2.41,2.85
565.0 ,Anal fissure,Diseases of the digestive system,4771,119,2.62,1.83436e-19,2.17,3.15
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,197,2.62,6.325408e-31,2.26,3.02
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,292,2.62,9.092466e-45,2.32,2.95
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,64,2.62,0.00000000004411115,2.01,3.36
854 ,Intracranial injury of other and...,Injury and poisoning,3450,86,2.62,0.00000000000001843991,2.09,3.24
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,271,2.61,1.91165e-41,2.31,2.95
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,109,2.61,7.967555e-18,2.14,3.16
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,338,2.59,1.169389e-50,2.32,2.89
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,1752,2.59,3.96314e-240,2.46,2.72
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,64,2.59,0.00000000005957898,1.98,3.32
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,401,2.58,9.760333e-59,2.33,2.85
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,681,2.58,3.827321e-98,2.39,2.79
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,108,2.58,3.221989e-17,2.11,3.12
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,49,2.57,0.000000013406782,1.89,3.41
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,273,2.57,1.274516e-40,2.27,2.9
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,49,2.57,0.000000013406782,1.89,3.41
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,50,2.56,0.0000000098107043,1.89,3.39
455 ,Hemorrhoids,Diseases of the circulatory system,6782,165,2.56,3.398151e-25,2.18,2.99
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,62,2.55,0.0000000001928271,1.94,3.28
