disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,229,2.69,6.132085e-36,2.34,3.08
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,16,2.66,0.0005622861,1.51,4.35
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,50,2.65,0.0000000028530032,1.96,3.51
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,24,2.65,0.0000312562,1.69,3.96
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,29,2.63,0.0000058025405,1.75,3.8
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,30,2.61,0.0000046807448,1.75,3.75
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,41,2.61,0.0000001016954,1.86,3.56
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,72,2.61,0.000000000003222625,2.03,3.3
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,17,2.6,0.0004970117,1.51,4.19
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,212,2.6,1.197045e-31,2.25,3
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,18,2.59,0.0003696374,1.52,4.12
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,52,2.59,0.0000000040748775,1.92,3.41
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,44,2.58,0.000000074209196,1.87,3.48
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,157,2.57,1.382098e-23,2.17,3.02
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,20,2.56,0.0002067818,1.56,3.98
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,107,2.56,9.336177e-17,2.08,3.11
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,19,2.55,0.0003016315,1.53,4.01
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,20,2.55,0.0002220525,1.55,3.96
220 ,Benign neoplasm of ovary,Neoplasms,1648,26,2.53,0.0000314161,1.65,3.73
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,21,2.52,0.0001772142,1.55,3.88
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,34,2.52,0.0000033539744,1.74,3.55
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,90,2.49,0.0000000000001204133,1.99,3.08
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,19,2.49,0.0003993453,1.49,3.92
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,52,2.48,0.000000012769624,1.84,3.26
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,37,2.48,0.0000015579798,1.74,3.43
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,99,2.47,0.000000000000009423024,2,3.02
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,24,2.47,0.0001367483,1.58,3.7
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,42,2.45,0.00000037724953,1.76,3.33
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,93,2.44,0.00000000000009697773,1.96,3.01
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,39,2.44,0.0000011242226,1.72,3.35
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,24,2.42,0.0001604131,1.54,3.62
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,16,2.41,0.0015652913,1.37,3.93
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,16,2.4,0.001580023,1.37,3.93
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,21,2.4,0.0004674142,1.48,3.7
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,14,2.4,0.0030257814,1.3,4.05
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,87,2.39,0.000000000001959656,1.91,2.97
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,68,2.39,0.0000000004398934,1.85,3.05
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,86,2.39,0.000000000002859595,1.9,2.97
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,152,2.38,4.479234e-20,2.01,2.81
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,15,2.37,0.0024423504,1.32,3.94
217 ,Benign neoplasm of breast,Neoplasms,5055,74,2.37,0.0000000001556617,1.85,2.99
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,34,2.36,0.0000097963786,1.62,3.31
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,18,2.36,0.0014591414,1.39,3.75
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,16,2.36,0.0028987018,1.34,3.86
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,31,2.35,0.0000247535,1.59,3.36
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,143,2.35,1.192674e-18,1.97,2.79
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,166,2.34,5.611353e-21,1.98,2.74
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,60,2.34,0.000000008598094,1.78,3.03
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,69,2.34,0.0000000009549773,1.81,2.98
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,116,2.34,0.00000000000000316158,1.92,2.82
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,42,2.33,0.0000013867317,1.68,3.17
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,170,2.33,2.88962e-21,1.98,2.73
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,704,2.32,1.125217e-70,2.13,2.53
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,44,2.32,0.00000085119912,1.68,3.14
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,17,2.32,0.0022082406,1.35,3.75
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,37,2.32,0.0000070404411,1.63,3.21
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,30,2.31,0.0000683598,1.55,3.31
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,18,2.31,0.0016719831,1.36,3.67
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,106,2.31,0.0000000000001005478,1.88,2.81
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,22,2.31,0.0004696467,1.44,3.52
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,16,2.31,0.0032202371,1.31,3.77
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,558,2.31,1.906746e-58,2.1,2.54
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,1198,2.3,3.192534e-96,2.13,2.48
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,16,2.3,0.0032981632,1.31,3.75
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,19,2.29,0.0013000389,1.37,3.59
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,193,2.28,1.021402e-22,1.95,2.64
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,46,2.27,0.0000010609944,1.65,3.04
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,15,2.27,0.0048335281,1.26,3.77
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,22,2.27,0.0005694782,1.41,3.45
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,47,2.27,0.00000078453663,1.66,3.03
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,31,2.26,0.0000611843,1.53,3.22
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,63,2.25,0.000000015100748,1.72,2.89
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,27,2.25,0.0002114938,1.48,3.3
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,13,2.24,0.0099380261,1.19,3.85
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,18,2.24,0.002056836,1.32,3.56
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,203,2.23,7.916429e-23,1.92,2.58
294.1 ,Dementia in conditions classified...,Mental disorders,1440,20,2.22,0.0012560418,1.35,3.45
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,22,2.22,0.0007374474,1.38,3.37
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,28,2.22,0.0001814379,1.47,3.22
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,42,2.22,0.0000048639449,1.59,3.01
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,66,2.22,0.000000011802157,1.71,2.84
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,14,2.22,0.0075176045,1.21,3.74
380.2 ,Other otitis externa,Diseases of the nervous system,1370,19,2.22,0.0016944926,1.33,3.48
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,36,2.21,0.0000297166,1.54,3.07
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,20,2.21,0.0013278503,1.34,3.43
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,33,2.2,0.0000500525,1.51,3.11
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,14,2.2,0.007835797,1.2,3.71
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,142,2.19,4.124867e-16,1.84,2.6
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,524,2.19,2.271458e-49,1.99,2.41
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,13,2.19,0.0109077668,1.16,3.77
300.4 ,Dysthymic disorder,Mental disorders,21125,274,2.18,2.608223e-28,1.92,2.48
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,44,2.18,0.0000056944193,1.57,2.94
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,123,2.18,0.00000000000004045409,1.8,2.62
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,15,2.18,0.0061634757,1.21,3.61
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,43,2.17,0.0000078705929,1.56,2.94
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,25,2.17,0.0005248418,1.4,3.22
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,13,2.17,0.0114734965,1.15,3.73
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,38,2.16,0.0000230165,1.52,2.97
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,30,2.16,0.0002187368,1.45,3.09
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,16,2.16,0.0048327066,1.23,3.53
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,71,2.16,0.000000014018924,1.68,2.73
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,295,2.16,1.553732e-29,1.91,2.44
300.0 ,Anxiety states,Mental disorders,19727,253,2.15,2.165104e-25,1.88,2.45
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,95,2.15,0.00000000005073938,1.73,2.65
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,259,2.15,7.040101e-26,1.88,2.44
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,145,2.15,9.611914e-16,1.8,2.55
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,41,2.15,0.0000154191,1.54,2.93
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,60,2.14,0.00000021847634,1.62,2.76
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,24,2.14,0.0008141112,1.36,3.19
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,15,2.13,0.0070362776,1.19,3.54
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,119,2.12,0.000000000000662994,1.75,2.56
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,80,2.12,0.0000000026223705,1.68,2.66
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,28,2.12,0.0004435714,1.4,3.08
998.5 ,Postoperative infection,Injury and poisoning,2495,33,2.12,0.0001105218,1.45,2.99
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,70,2.12,0.000000025725502,1.65,2.69
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,593,2.11,2.406002e-50,1.93,2.32
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,16,2.11,0.0057423244,1.2,3.45
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,695,2.11,2.179325e-56,1.93,2.3
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,112,2.11,0.000000000005478294,1.73,2.55
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,17,2.1,0.00686587,1.22,3.39
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,34,2.09,0.0001519673,1.44,2.93
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,66,2.09,0.0000001017029,1.61,2.67
367.4 ,Presbyopia,Diseases of the nervous system,8389,108,2.09,0.00000000001985663,1.71,2.54
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,22,2.09,0.0017156276,1.3,3.18
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,948,2.09,6.916687e-68,1.93,2.26
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,44,2.09,0.0000154715,1.51,2.81
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,17,2.08,0.0071259537,1.21,3.35
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,29,2.08,0.0003885036,1.39,3
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,13,2.08,0.0143068663,1.1,3.58
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,86,2.07,0.0000000021436647,1.65,2.58
530.1 ,Esophagitis,Diseases of the digestive system,15632,196,2.07,8.248555e-19,1.78,2.4
923.20 ,Contusion of hand(s),Injury and poisoning,1390,18,2.07,0.0054965008,1.22,3.29
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,58,2.07,0.00000095794089,1.57,2.69
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,28,2.07,0.0005223581,1.37,3.01
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,32,2.07,0.0002910446,1.41,2.93
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,33,2.06,0.0002252158,1.41,2.9
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,21,2.06,0.0024537013,1.27,3.17
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,35,2.06,0.0001276846,1.43,2.88
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,17,2.05,0.0076771953,1.19,3.3
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,47,2.05,0.000013258,1.5,2.74
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,39,2.05,0.0000744884,1.45,2.81
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,125,2.05,0.000000000001629365,1.7,2.45
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,61,2.04,0.00000086366946,1.55,2.63
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,98,2.04,0.000000000480196,1.65,2.5
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,22,2.04,0.0020689448,1.28,3.11
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,18,2.03,0.0060727711,1.2,3.23
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,13,2.03,0.0165709025,1.07,3.49
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,22,2.03,0.0032455694,1.27,3.09
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,17,2.03,0.0080385851,1.18,3.27
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,18,2.03,0.0061542005,1.2,3.22
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,277,2.03,2.948251e-24,1.79,2.3
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,13,2.02,0.0169704035,1.07,3.48
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,390,2.02,6.161076e-32,1.81,2.25
367.0 ,Hypermetropia,Diseases of the nervous system,2372,30,2.02,0.0005858511,1.36,2.9
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,60,2.01,0.0000013823731,1.53,2.6
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,19,2.01,0.0050773823,1.2,3.15
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,17,2.01,0.0084087125,1.17,3.24
528.2 ,Oral aphthae,Diseases of the digestive system,6935,86,2,0.000000010434839,1.59,2.49
931 ,Foreign body in ear,Injury and poisoning,1438,18,2,0.0067851392,1.18,3.17
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,16,2,0.0112899999,1.14,3.27
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,148,2,0.0000000000001262486,1.68,2.36
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,14,1.99,0.0204300374,1.08,3.36
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,21,1.99,0.0046879291,1.23,3.06
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,36,1.99,0.000214897,1.39,2.76
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,18,1.99,0.0069177122,1.17,3.16
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,45,1.99,0.0000323126,1.45,2.68
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,33,1.98,0.0003301309,1.36,2.8
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,16,1.98,0.0119853371,1.13,3.23
528.0 ,Stomatitis,Diseases of the digestive system,11189,136,1.98,0.000000000002046849,1.65,2.36
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,15,1.98,0.0157308785,1.1,3.28
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,18,1.98,0.0072309526,1.17,3.14
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,19,1.98,0.005753109,1.18,3.1
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,28,1.97,0.0011856426,1.31,2.87
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,22,1.97,0.003841372,1.23,2.99
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,32,1.97,0.0006682469,1.34,2.79
