disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,865,2.98,5.97528e-138,2.76,3.22
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,63,2.97,0.000000000000238429,2.28,3.82
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,41,2.95,0.0000000036472723,2.11,4.01
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,12,2.94,0.0011248292,1.51,5.15
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,24,2.93,0.0000060453294,1.87,4.37
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,18,2.93,0.0000803231,1.73,4.64
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,61,2.92,0.000000000001135197,2.23,3.76
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,78,2.92,0.000000000000001000404,2.3,3.66
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,19,2.91,0.0000562989,1.75,4.56
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,15,2.91,0.000318731,1.63,4.82
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,25,2.89,0.0000048948804,1.86,4.28
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,103,2.86,1.678987e-19,2.33,3.48
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,22,2.85,0.0000214897,1.78,4.32
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,86,2.84,2.029443e-16,2.26,3.52
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,155,2.84,7.186081e-28,2.4,3.34
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,10,2.84,0.0035096155,1.36,5.25
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,30,2.83,0.00000089523113,1.9,4.05
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,21,2.79,0.0000423775,1.72,4.28
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,13,2.78,0.0011582534,1.48,4.77
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,13,2.78,0.0011703411,1.48,4.77
300.89 ,Other somatoform disorders,Mental disorders,2740,14,2.78,0.0007742982,1.52,4.68
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,43,2.77,0.0000000085348503,2,3.75
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,32,2.76,0.00000065827015,1.89,3.91
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,18,2.75,0.0001723023,1.63,4.36
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,56,2.75,0.00000000008120892,2.07,3.58
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,25,2.74,0.0000112855,1.77,4.06
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,19,2.74,0.0001191765,1.65,4.3
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,77,2.73,0.00000000000004807846,2.14,3.42
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,152,2.72,1.699091e-25,2.3,3.2
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,38,2.71,0.00000010298103,1.91,3.73
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,11,2.67,0.0036519272,1.33,4.79
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,21,2.67,0.000078104,1.65,4.1
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,22,2.66,0.0000570998,1.66,4.04
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,14,2.65,0.0011975743,1.45,4.46
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,13,2.64,0.0018399704,1.4,4.52
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,54,2.64,0.0000000006470358,1.98,3.46
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,11,2.63,0.0040129944,1.31,4.72
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,536,2.62,8.603972e-75,2.39,2.88
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,23,2.62,0.000050025,1.65,3.94
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,77,2.61,0.0000000000004962441,2.05,3.27
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,21,2.6,0.0001102617,1.61,3.99
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,17,2.58,0.0005110039,1.5,4.15
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,10,2.57,0.0069891867,1.23,4.73
300.0 ,Anxiety states,Mental disorders,23444,109,2.57,2.691517e-17,2.1,3.12
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,13,2.54,0.0025502431,1.35,4.35
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,19,2.53,0.0003243574,1.52,3.96
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,22,2.52,0.0001210283,1.58,3.83
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,11,2.52,0.0054317495,1.26,4.53
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,23,2.51,0.0000891434,1.59,3.78
528.2 ,Oral aphthae,Diseases of the digestive system,22206,101,2.51,0.000000000000001326936,2.04,3.06
924.10 ,Contusion of lower leg,Injury and poisoning,8730,40,2.5,0.0000004576849,1.78,3.42
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,99,2.49,0.000000000000005562984,2.02,3.04
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,521,2.49,2.548333e-66,2.26,2.74
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,190,2.49,5.0498e-27,2.14,2.89
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,14,2.48,0.0021932351,1.35,4.17
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,11,2.48,0.0061208431,1.24,4.45
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,41,2.46,0.00000045466015,1.76,3.35
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,11,2.46,0.0065851841,1.22,4.41
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,1871,2.46,1.52356e-144,2.29,2.63
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,229,2.46,3.341865e-31,2.14,2.82
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,89,2.45,0.0000000000002584518,1.96,3.02
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,22,2.45,0.0001774059,1.53,3.72
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,22,2.43,0.0003036758,1.52,3.7
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,20,2.43,0.0003759065,1.48,3.76
346.0 ,Classical migraine,Diseases of the nervous system,2909,13,2.43,0.0036629212,1.29,4.16
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,25,2.43,0.0001084579,1.57,3.6
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,21,2.43,0.0004414068,1.5,3.72
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,9,2.42,0.0141644303,1.11,4.62
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,43,2.42,0.00000035093694,1.75,3.27
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,22,2.41,0.0003266859,1.5,3.65
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,14,2.4,0.0029597936,1.31,4.03
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,63,2.4,0.0000000011824842,1.84,3.08
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,16,2.4,0.0015205198,1.37,3.91
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,44,2.4,0.00000045926599,1.74,3.24
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,32,2.39,0.0000133577,1.63,3.38
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,81,2.38,0.00000000001486054,1.88,2.97
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,318,2.38,3.837901e-39,2.11,2.67
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,10,2.38,0.0113007123,1.14,4.39
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,36,2.37,0.0000045695259,1.66,3.29
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,14,2.37,0.0032830377,1.29,3.98
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,97,2.36,0.000000000000231971,1.9,2.89
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,15,2.35,0.0025751785,1.31,3.89
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,11,2.34,0.0092845886,1.16,4.19
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,14,2.32,0.0062136472,1.26,3.9
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,10,2.32,0.0131701181,1.11,4.29
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,20,2.32,0.0008179143,1.42,3.6
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,11,2.32,0.0098723482,1.15,4.16
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,17,2.32,0.0022344917,1.35,3.72
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,11,2.31,0.0100302788,1.15,4.15
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,136,2.31,2.032326e-17,1.93,2.75
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,10,2.31,0.0137080814,1.1,4.26
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,117,2.3,0.000000000000004191663,1.89,2.77
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,10,2.3,0.0141129159,1.1,4.24
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,11,2.29,0.0105432182,1.14,4.12
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,14,2.29,0.0064421855,1.25,3.86
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,65,2.29,0.0000000051003613,1.76,2.92
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,58,2.29,0.000000025446192,1.73,2.97
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,13,2.28,0.0093250953,1.21,3.9
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,14,2.28,0.0065589984,1.25,3.84
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,16,2.27,0.0034964754,1.29,3.69
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,13,2.27,0.009354446,1.21,3.9
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,9,2.27,0.0204627511,1.04,4.33
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,262,2.27,4.786476e-30,1.99,2.58
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,9,2.26,0.021220832,1.03,4.3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,136,2.26,1.281296e-16,1.89,2.69
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,59,2.26,0.000000039680973,1.71,2.92
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,48,2.26,0.00000058746419,1.66,3.01
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,28,2.25,0.0001576077,1.49,3.26
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,9,2.25,0.0218864945,1.02,4.28
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,25,2.25,0.0002621734,1.45,3.32
847.1 ,Sprain of thoracic,Injury and poisoning,2413,10,2.25,0.0161074661,1.08,4.15
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,12,2.24,0.013888433,1.15,3.92
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,16,2.24,0.0037172303,1.28,3.65
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,39,2.24,0.0000103651,1.59,3.07
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,156,2.24,1.851804e-18,1.89,2.63
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,14,2.24,0.0071442949,1.22,3.76
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,33,2.24,0.000036058,1.54,3.16
346.1 ,Common migraine,Diseases of the nervous system,5586,23,2.24,0.0004752912,1.42,3.37
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,32,2.24,0.0000491928,1.53,3.17
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,15,2.23,0.0052638022,1.25,3.69
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,68,2.22,0.0000000066483182,1.72,2.82
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,38,2.22,0.0000152637,1.57,3.05
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,10,2.21,0.0285050802,1.06,4.08
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,54,2.21,0.00000025605734,1.65,2.89
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,17,2.2,0.003151232,1.28,3.53
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,36,2.2,0.0000306545,1.54,3.05
300.4 ,Dysthymic disorder,Mental disorders,30179,120,2.2,0.00000000000003908265,1.82,2.64
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,132,2.18,0.000000000000004616676,1.82,2.6
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,89,2.18,0.0000000001105512,1.75,2.69
300.02 ,Generalized anxiety disorder,Mental disorders,8501,34,2.18,0.0000603981,1.51,3.05
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,15,2.17,0.0061814938,1.21,3.59
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,21,2.17,0.0017549963,1.34,3.32
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,10,2.17,0.0298346954,1.04,4
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,24,2.17,0.0006859819,1.39,3.24
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,11,2.16,0.0215069415,1.08,3.88
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,28,2.16,0.0002304615,1.43,3.14
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,389,2.16,2.465358e-38,1.94,2.4
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,101,2.16,0.00000000000898796,1.75,2.63
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,9,2.15,0.0424474799,0.98,4.1
298.9 ,Unspecified psychosis,Mental disorders,2780,11,2.15,0.0220916333,1.07,3.85
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,18,2.14,0.0030083149,1.26,3.39
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,16,2.14,0.0051954966,1.22,3.48
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,16,2.14,0.0051668392,1.22,3.48
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,13,2.13,0.0122929687,1.13,3.66
455 ,Hemorrhoids,Diseases of the circulatory system,9220,36,2.13,0.0000458046,1.49,2.95
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,8,2.13,0.0612883634,0.92,4.21
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,37,2.13,0.0000359209,1.49,2.94
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,28,2.12,0.0004395482,1.41,3.08
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,10,2.12,0.0318045112,1.01,3.91
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,17,2.12,0.0042345738,1.23,3.4
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,22,2.11,0.0015546603,1.32,3.2
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,80,2.11,0.0000000028830227,1.67,2.64
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,9,2.11,0.0442313706,0.96,4.03
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,18,2.11,0.0050273684,1.25,3.34
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,28,2.1,0.0004726695,1.39,3.04
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,19,2.1,0.0038016429,1.26,3.28
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,8,2.1,0.0627979526,0.9,4.15
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,12,2.1,0.017995256,1.08,3.67
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,113,2.09,0.000000000005212081,1.71,2.52
373.0 ,Blepharitis,Diseases of the nervous system,6812,26,2.08,0.0009051953,1.35,3.05
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,48,2.08,0.000005529928,1.53,2.76
555 ,Regional enteritis,Diseases of the digestive system,2089,8,2.08,0.0640678196,0.89,4.11
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,49,2.07,0.0000044890397,1.53,2.75
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,31,2.07,0.0002387797,1.4,2.95
