disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.21 ,Contusion of ankle,Injury and poisoning,2281,17,2.81,0.0002051406,1.63,4.52
346.1 ,Common migraine,Diseases of the nervous system,2307,17,2.78,0.0002334865,1.61,4.47
035 ,Erysipelas,Infectious and parasitic diseases,1503,11,2.75,0.0029152981,1.37,4.95
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,96,2.74,6.028506e-17,2.21,3.37
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,36,2.72,0.000000218011,1.9,3.79
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,27,2.71,0.000006638143,1.78,3.97
894 ,Multiple and unspecified open...,Injury and poisoning,2932,21,2.7,0.0000685469,1.67,4.15
923.20 ,Contusion of hand(s),Injury and poisoning,2514,18,2.7,0.0002192786,1.59,4.29
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,19,2.7,0.0001519802,1.62,4.23
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,10,2.69,0.0051644778,1.28,4.97
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,11,2.69,0.0034595691,1.34,4.84
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,24,2.69,0.0000241311,1.71,4.02
923.3 ,Contusion of finger,Injury and poisoning,1266,9,2.67,0.0080439763,1.22,5.1
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,13,2.67,0.0016736566,1.42,4.59
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,16,2.66,0.0005629653,1.51,4.33
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,16,2.65,0.0005841401,1.51,4.32
924.11 ,Contusion of knee,Injury and poisoning,7788,54,2.65,0.0000000007507257,1.98,3.47
294.9 ,Unspecified persistent mental...,Mental disorders,1567,11,2.64,0.0039696522,1.31,4.75
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,10,2.64,0.0058460931,1.26,4.88
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,13,2.63,0.0019246783,1.39,4.52
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,64,2.63,0.00000000004276323,2.01,3.37
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,11,2.62,0.004216945,1.3,4.71
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,14,2.62,0.0013536608,1.43,4.42
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,11,2.61,0.0043550889,1.3,4.69
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,22,2.61,0.0000782842,1.63,3.97
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,13,2.6,0.0021374741,1.38,4.46
379.31 ,Aphakia,Diseases of the nervous system,1599,11,2.59,0.0046002529,1.29,4.65
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,15,2.59,0.0010528802,1.44,4.29
923.11 ,Contusion of elbow,Injury and poisoning,1903,13,2.57,0.002317183,1.36,4.42
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,28,2.53,0.0000155796,1.68,3.68
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,31,2.53,0.0000056869936,1.71,3.61
345 ,Epilepsy,Diseases of the nervous system,1638,11,2.52,0.0054734669,1.26,4.54
366.5 ,After-cataract,Diseases of the nervous system,1813,12,2.49,0.0042774291,1.28,4.37
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,8,2.48,0.0177436413,1.07,4.92
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,8,2.47,0.0184506526,1.06,4.89
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,29,2.47,0.0000237141,1.65,3.57
924.20 ,Contusion of foot,Injury and poisoning,4217,27,2.42,0.000058307,1.59,3.54
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,12,2.41,0.0055104071,1.24,4.23
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,18,2.41,0.0007867921,1.42,3.83
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,10,2.4,0.0107107433,1.15,4.44
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,11,2.4,0.0078598939,1.19,4.31
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,80,2.39,0.00000000001837094,1.89,3
922.3 ,Contusion of back,Injury and poisoning,7164,45,2.39,0.00000037477032,1.73,3.21
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,10,2.38,0.0115216634,1.14,4.39
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,14,2.38,0.0031264335,1.3,4.02
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,10,2.37,0.0116612053,1.13,4.39
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,18,2.36,0.0014478627,1.39,3.75
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,11,2.35,0.0088945533,1.17,4.23
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,13,2.32,0.0054045106,1.23,3.98
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,15,2.32,0.0043477896,1.3,3.85
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,8,2.31,0.0259442854,0.99,4.57
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,8,2.31,0.025541207,1,4.58
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,15,2.3,0.0045274156,1.28,3.81
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,13,2.28,0.009244796,1.21,3.92
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,13,2.26,0.0095574172,1.2,3.88
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,10,2.25,0.0161700577,1.08,4.16
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,10,2.25,0.0161104655,1.08,4.16
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,14,2.25,0.007009374,1.22,3.79
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,61,2.24,0.000000029840846,1.7,2.89
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,117,2.24,0.00000000000005308506,1.84,2.7
924.10 ,Contusion of lower leg,Injury and poisoning,3207,19,2.23,0.0015851228,1.34,3.5
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,7,2.23,0.0415634922,0.89,4.62
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,17,2.22,0.0029941833,1.29,3.57
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,11,2.22,0.0200584927,1.1,3.98
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,47,2.22,0.0000019118111,1.62,2.96
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,137,2.22,7.491479e-16,1.85,2.64
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,8,2.21,0.0320591458,0.95,4.38
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,10,2.2,0.0289223341,1.05,4.06
298.9 ,Unspecified psychosis,Mental disorders,1536,9,2.2,0.0247406382,1,4.19
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,11,2.19,0.0206583056,1.09,3.94
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,8,2.18,0.0347093978,0.94,4.31
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,22,2.17,0.0012649263,1.36,3.31
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,11,2.17,0.0213228296,1.08,3.9
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,20,2.16,0.0024363769,1.31,3.35
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,15,2.16,0.0063605872,1.21,3.58
924.3 ,Contusion of toe,Injury and poisoning,1213,7,2.16,0.0474222747,0.87,4.48
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,7,2.16,0.0481040278,0.86,4.47
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,9,2.15,0.0427803888,0.98,4.09
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,12,2.15,0.0162355001,1.1,3.77
346 ,Migraine,Diseases of the nervous system,2104,12,2.14,0.016369658,1.1,3.76
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,26,2.14,0.0004555284,1.39,3.15
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,22,2.13,0.0014467676,1.33,3.24
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,51,2.12,0.0000018810222,1.57,2.8
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,11,2.12,0.0231584605,1.06,3.81
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,9,2.12,0.0437518946,0.97,4.05
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,20,2.12,0.0026729684,1.29,3.29
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,9558,53,2.11,0.0000018945887,1.57,2.77
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,95,2.11,0.0000000002157627,1.69,2.59
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,10,2.11,0.0322430818,1.01,3.9
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,8,2.11,0.0622239827,0.91,4.18
989.5 ,Toxic effect of venom,Injury and poisoning,2666,15,2.11,0.0074187316,1.18,3.5
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,33,2.1,0.0001211648,1.44,2.97
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,12,2.1,0.0178717731,1.08,3.69
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,15,2.09,0.0081584294,1.16,3.46
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,17,2.08,0.0071460461,1.21,3.35
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,10,2.08,0.0336768318,0.99,3.84
351.0 ,Bell's palsy,Diseases of the nervous system,3266,18,2.07,0.0054049062,1.22,3.29
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,11,2.07,0.0254765413,1.03,3.72
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,7,2.06,0.0913391018,0.82,4.26
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,21,2.06,0.0024873,1.27,3.16
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,7,2.06,0.0908116279,0.83,4.27
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,22,2.06,0.0019139595,1.29,3.13
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,7,2.05,0.0914464884,0.82,4.25
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,18,2.05,0.0057141702,1.21,3.26
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,86,2.04,0.0000000045902539,1.63,2.54
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,14,2.03,0.019314276,1.11,3.42
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,58,2.03,0.0000021115554,1.53,2.63
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,7,2.03,0.0928995885,0.81,4.21
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,8,2.02,0.0681537233,0.87,4
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,10,2.02,0.037743445,0.96,3.72
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,11,2.02,0.0281521968,1.01,3.64
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,23,2.02,0.0025115287,1.27,3.04
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,7,2.02,0.093605792,0.81,4.19
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,15,2.01,0.0147974045,1.12,3.32
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,18,2,0.0066045114,1.18,3.18
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,8,1.99,0.0703907489,0.86,3.94
332 ,Parkinson's disease,Diseases of the nervous system,2272,12,1.98,0.0240642216,1.02,3.48
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,17,1.98,0.0092837177,1.15,3.18
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,7,1.98,0.097194145,0.79,4.1
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,10,1.97,0.0415810255,0.94,3.63
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,9,1.96,0.0550862449,0.89,3.74
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,14,1.96,0.0215919718,1.07,3.3
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,9,1.96,0.0555218364,0.89,3.73
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,23,1.95,0.0032173776,1.23,2.93
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,9,1.94,0.0570889282,0.88,3.7
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,11,1.94,0.0340326742,0.97,3.49
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,7,1.93,0.1021865627,0.77,4
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,20,1.93,0.0072086083,1.17,2.99
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,9,1.93,0.0580140837,0.88,3.68
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,20,1.93,0.0071374118,1.18,2.99
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,10,1.92,0.0463750769,0.92,3.54
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,7,1.92,0.1036221692,0.77,3.97
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,25,1.91,0.003192024,1.23,2.83
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,11,1.91,0.0545727521,0.95,3.43
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,20,1.9,0.0079280053,1.15,2.94
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,152,1.9,0.000000000002950585,1.6,2.25
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,7,1.9,0.105440557,0.76,3.94
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,7,1.9,0.1056093192,0.76,3.94
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,7,1.9,0.1061190437,0.76,3.93
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,10,1.89,0.0496765235,0.9,3.48
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,8,1.89,0.0814264949,0.81,3.74
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,9,1.89,0.0621863108,0.86,3.61
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,20,1.89,0.0082087969,1.15,2.93
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,17,1.89,0.0171859481,1.1,3.04
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,10,1.89,0.0495660699,0.9,3.49
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,46,1.88,0.0001047528,1.37,2.51
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,7,1.88,0.1078551952,0.75,3.9
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,11,1.87,0.0573118423,0.93,3.36
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,8,1.87,0.0837633718,0.8,3.7
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,20,1.86,0.009119096,1.13,2.88
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,11,1.85,0.0586098223,0.92,3.32
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,11,1.85,0.0588832259,0.92,3.32
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,8,1.85,0.0865284498,0.8,3.66
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,22,1.85,0.0079924797,1.16,2.81
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,8,1.85,0.0866949368,0.8,3.66
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,7,1.85,0.1124419639,0.74,3.83
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,9,1.85,0.0683045314,0.84,3.52
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,23,1.85,0.0062997212,1.17,2.79
847.1 ,Sprain of thoracic,Injury and poisoning,2233,11,1.85,0.0588832259,0.92,3.32
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,6,1.84,0.1514752072,0.67,4.02
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,7,1.84,0.1143737388,0.74,3.8
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,36,1.84,0.0008959156,1.28,2.56
922 ,Contusion of trunk,Injury and poisoning,2041,10,1.84,0.0787076958,0.88,3.39
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,24,1.83,0.0077553655,1.17,2.73
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,11,1.82,0.0610799511,0.91,3.27
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,25,1.82,0.0060756323,1.18,2.71
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,7,1.82,0.1171698386,0.73,3.77
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,23,1.82,0.0070496328,1.15,2.74
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,12,1.82,0.0480422617,0.94,3.19
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,10,1.82,0.0805188539,0.87,3.35
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,7,1.81,0.1179881622,0.73,3.76
300.09 ,Other anxiety states,Mental disorders,5418,26,1.81,0.0051374852,1.18,2.66
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,9,1.81,0.1071018872,0.83,3.46
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,9,1.8,0.1085567928,0.82,3.43
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,13,1.8,0.0397501765,0.96,3.09
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,17,1.8,0.0214200536,1.05,2.89
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,66,1.79,0.0000217222,1.37,2.28
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,6,1.79,0.1595411985,0.65,3.91
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,6,1.79,0.1588164182,0.65,3.91
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,20,1.79,0.0152984904,1.09,2.77
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,21,1.79,0.0122846492,1.1,2.74
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,34,1.78,0.0018221744,1.23,2.5
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,46,1.78,0.000345034,1.3,2.39
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,6,1.77,0.1630040871,0.65,3.86
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,11,1.77,0.0670081249,0.88,3.18
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,8,1.77,0.0995859793,0.76,3.5
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,12,1.77,0.0530192181,0.91,3.11
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,9,1.77,0.111560136,0.81,3.37
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,8,1.77,0.0989991727,0.76,3.51
373.0 ,Blepharitis,Diseases of the nervous system,4248,20,1.77,0.0162194407,1.08,2.74
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,15,1.76,0.0370106287,0.98,2.92
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,9,1.76,0.1130625849,0.8,3.35
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,7,1.76,0.1270908712,0.71,3.65
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,9,1.75,0.113508353,0.8,3.34
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,10,1.75,0.0877652686,0.84,3.24
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,10,1.75,0.0883201668,0.84,3.23
