disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,399,3.87,3.4331e-102,3.48,4.3
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,232,3.66,3.277563e-57,3.18,4.18
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,73,3.56,5.921334e-19,2.78,4.51
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,76,3.53,1.896549e-19,2.77,4.45
375.2 ,Epiphora,Diseases of the nervous system,993,35,3.51,< 0.0001,,
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,59,3.5,0.000000000000002377768,2.65,4.55
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,146,3.46,1.436858e-34,2.9,4.09
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,118,3.44,3.497317e-28,2.83,4.15
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,510,3.42,2.02965e-109,3.11,3.76
379.31 ,Aphakia,Diseases of the nervous system,2835,96,3.4,5.644617e-23,2.74,4.18
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,74,3.39,4.798025e-18,2.64,4.28
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,177,3.38,4.074205e-40,2.88,3.94
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,51,3.35,0.0000000000008502336,2.48,4.43
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,260,3.29,1.508564e-55,2.89,3.74
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,99,3.25,2.609326e-22,2.63,3.98
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,50,3.22,0.000000000005111716,2.38,4.28
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,40,3.18,0.0000000008562417,2.26,4.37
360.89 ,Other disorders of globe,Diseases of the nervous system,998,32,3.18,0.000000038680364,2.16,4.53
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,62,3.15,0.00000000000004167079,2.4,4.07
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,61,3.13,0.0000000000000856931,2.38,4.05
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,108,3.11,8.361414e-23,2.54,3.78
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,41,3.1,0.0000000011236969,2.21,4.24
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,924,3.1,2.84694e-161,2.88,3.34
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,60,3.1,0.0000000000002045891,2.35,4.02
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,94,3.08,9.069586e-20,2.47,3.79
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,32,3.05,0.000000099457194,2.07,4.33
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,146,3.05,2.875043e-29,2.57,3.61
366.5 ,After-cataract,Diseases of the nervous system,4165,123,2.96,6.280641e-24,2.45,3.55
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,59,2.96,0.000000000002026605,2.24,3.84
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,46,2.95,0.000000000502272,2.15,3.97
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,2287,2.89,1.35597e-260,2.72,3.07
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,363,2.87,8.868969e-62,2.56,3.2
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,154,2.87,4.552284e-28,2.42,3.38
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,110,2.86,1.390233e-20,2.34,3.47
372.4 ,Pterygium,Diseases of the nervous system,2678,77,2.86,0.000000000000005998795,2.25,3.6
365 ,Glaucoma,Diseases of the nervous system,4334,122,2.82,4.657183e-22,2.33,3.38
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,42,2.8,0.000000012155099,2,3.81
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,34,2.76,0.00000035707351,1.9,3.89
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,88,2.64,0.000000000000008044128,2.1,3.27
351.0 ,Bell's palsy,Diseases of the nervous system,2404,64,2.64,0.00000000003957778,2.02,3.39
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,31,2.63,0.000002991922,1.77,3.76
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,405,2.62,7.769382e-59,2.36,2.91
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,33,2.6,0.0000018277854,1.78,3.68
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,54,2.57,0.0000000024795539,1.92,3.37
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,30,2.56,0.000006903976,1.72,3.68
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,273,2.56,3.404118e-39,2.25,2.9
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,235,2.54,9.615111e-34,2.21,2.9
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,1110,2.53,9.69255e-132,2.36,2.71
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,26,2.49,0.0000652856,1.61,3.67
368.13 ,Visual discomfort,Diseases of the nervous system,33954,768,2.47,1.104641e-92,2.28,2.67
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,63,2.46,0.0000000006192099,1.88,3.17
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,32,2.4,0.0000133472,1.63,3.41
367.1 ,Myopia,Diseases of the nervous system,2143,52,2.39,0.000000040628651,1.78,3.16
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,114,2.39,7.778905e-16,1.97,2.89
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,25,2.38,0.0001334597,1.53,3.55
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,647,2.38,2.927189e-74,2.18,2.58
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,71,2.33,0.0000000005804334,1.81,2.95
366.1 ,Senile cataract,Diseases of the nervous system,36615,780,2.31,2.145199e-82,2.13,2.5
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,79,2.3,0.0000000001121422,1.82,2.89
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,113,2.3,0.00000000000001451509,1.89,2.78
366 ,Cataract,Diseases of the nervous system,24883,541,2.28,2.356315e-58,2.08,2.5
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,29,2.27,0.0001054908,1.51,3.29
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,356,2.26,2.569367e-39,2.02,2.52
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,28,2.25,0.0001563084,1.49,3.28
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,21,2.23,0.000940742,1.37,3.43
367.4 ,Presbyopia,Diseases of the nervous system,8389,186,2.22,4.289362e-21,1.9,2.57
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,1727,2.22,1.9892e-134,2.08,2.36
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,91,2.21,0.00000000003223665,1.77,2.72
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,152,2.2,2.280704e-17,1.85,2.59
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,101,2.18,0.000000000006241973,1.77,2.67
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,47,2.18,0.0000023450644,1.59,2.92
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,21,2.17,0.0017322262,1.34,3.34
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,26,2.16,0.0004283032,1.4,3.18
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,28,2.16,0.000242794,1.43,3.15
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,178,2.16,4.20049e-19,1.84,2.51
373.2 ,Chalazion,Diseases of the nervous system,1552,34,2.15,0.0000710088,1.48,3.02
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,23,2.14,0.0010815116,1.35,3.23
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,26,2.14,0.0004578833,1.39,3.16
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,41,2.14,0.0000162306,1.53,2.92
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,160,2.13,6.180512e-17,1.8,2.5
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,29,2.12,0.0003319224,1.41,3.06
528.5 ,Diseases of lips,Diseases of the digestive system,1015,22,2.12,0.0015023428,1.32,3.24
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,31,2.11,0.0002013861,1.42,3.01
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,62,2.11,0.00000016907208,1.61,2.72
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,23,2.11,0.0011778015,1.33,3.2
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,25,2.1,0.0007386612,1.35,3.13
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,82,2.1,0.0000000030950832,1.66,2.62
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,21,2.09,0.0022425005,1.29,3.22
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,45,2.09,0.000011541,1.52,2.81
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,144,2.09,0.000000000000008790309,1.75,2.47
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,524,2.08,3.271709e-46,1.89,2.28
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,55,2.07,0.0000014009552,1.56,2.71
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,23,2.07,0.0014835037,1.3,3.12
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,35,2.04,0.00014878,1.41,2.85
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,23,2.04,0.0023839045,1.28,3.08
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,28,2.02,0.0010501629,1.33,2.93
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,22,2.02,0.0032948042,1.26,3.08
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,26,2,0.0012680235,1.3,2.94
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,21,2,0.0046104,1.23,3.07
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,87,2,0.0000000079734641,1.6,2.48
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,28,1.99,0.001113713,1.32,2.9
388.01 ,Presbyacusis,Diseases of the nervous system,931,19,1.99,0.0053754594,1.19,3.14
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,108,1.98,0.0000000002711248,1.62,2.4
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,67,1.98,0.0000006846299,1.53,2.52
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,49,1.98,0.0000187895,1.46,2.63
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,27,1.97,0.001558592,1.29,2.88
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,33,1.97,0.0004992768,1.35,2.79
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,27,1.96,0.0016206982,1.28,2.87
989.5 ,Toxic effect of venom,Injury and poisoning,1203,24,1.95,0.0025402342,1.24,2.92
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,32,1.95,0.0007075693,1.33,2.77
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,27,1.94,0.0017515233,1.27,2.84
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,166,1.94,0.00000000000004047613,1.65,2.27
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,21,1.93,0.0056318376,1.19,2.97
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,43,1.91,0.0001193397,1.38,2.59
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,23,1.89,0.0055741592,1.19,2.86
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,49,1.89,0.0000692672,1.39,2.51
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,19,1.88,0.0107750104,1.12,2.95
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,21,1.88,0.0097009009,1.16,2.89
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,118,1.88,0.0000000009166306,1.55,2.26
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,25,1.88,0.0035781519,1.21,2.79
362 ,Other retinal disorders,Diseases of the nervous system,988,19,1.88,0.0107750104,1.12,2.95
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,26,1.87,0.0041961916,1.22,2.76
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,31,1.87,0.0018355433,1.26,2.67
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,44,1.87,0.0001677044,1.35,2.53
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,62,1.86,0.000011753,1.42,2.39
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,19,1.86,0.0113334646,1.12,2.93
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,470,1.85,3.439739e-31,1.68,2.04
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,24,1.85,0.0050850938,1.18,2.77
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,24,1.85,0.0050530483,1.18,2.77
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,28,1.85,0.0027964718,1.22,2.68
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,72,1.85,0.0000026292898,1.44,2.34
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,20,1.85,0.0132815358,1.12,2.88
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,27,1.84,0.003585912,1.21,2.69
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,47,1.84,0.000139949,1.35,2.46
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,95,1.84,0.000000091530234,1.48,2.26
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,22,1.83,0.008578278,1.14,2.79
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,18,1.83,0.0158064246,1.08,2.91
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,26,1.83,0.0046846332,1.19,2.7
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,43,1.82,0.0003949155,1.31,2.46
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,30,1.82,0.0026918448,1.22,2.62
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,153,1.82,0.00000000003381406,1.54,2.15
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,116,1.82,0.0000000083376865,1.49,2.19
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,80,1.81,0.000001594858,1.43,2.27
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,27,1.81,0.0040613482,1.19,2.65
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,73,1.81,0.0000038927457,1.42,2.29
998.5 ,Postoperative infection,Injury and poisoning,2495,46,1.8,0.0003068377,1.31,2.42
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,20,1.8,0.0147131388,1.1,2.8
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,20,1.8,0.0146478325,1.1,2.81
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,60,1.8,0.0000374038,1.37,2.33
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,65,1.79,0.0000192707,1.37,2.29
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,281,1.79,7.295765e-18,1.58,2.02
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,22,1.79,0.0136981916,1.12,2.73
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,49,1.78,0.0002418506,1.31,2.37
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,46,1.78,0.0003499756,1.3,2.38
529.0 ,Glossitis,Diseases of the digestive system,1863,34,1.78,0.0018122924,1.23,2.5
923.11 ,Contusion of elbow,Injury and poisoning,936,17,1.77,0.0328137563,1.03,2.85
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,80,1.77,0.0000045547868,1.4,2.21
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,101,1.77,0.00000017748478,1.44,2.16
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,20,1.77,0.0161387217,1.08,2.75
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,28,1.77,0.0051425461,1.17,2.57
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,19,1.76,0.0205361625,1.06,2.77
440 ,Atherosclerosis,Diseases of the circulatory system,2551,46,1.76,0.0003854836,1.29,2.36
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,3601,1.76,2.205872e-53,1.63,1.9
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,113,1.76,0.000000056021076,1.45,2.13
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,82,1.76,0.0000030170486,1.4,2.2
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,49,1.76,0.0002806066,1.3,2.34
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,86,1.76,0.0000018858702,1.4,2.18
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,29,1.76,0.004275218,1.18,2.55
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,28,1.76,0.0053893889,1.16,2.55
923.20 ,Contusion of hand(s),Injury and poisoning,1390,25,1.75,0.0106691224,1.13,2.6
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,38,1.75,0.0016301086,1.23,2.41
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,48,1.75,0.0003535339,1.29,2.34
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,26,1.74,0.0087234477,1.13,2.57
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,26,1.74,0.0087914076,1.13,2.56
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,108,1.74,0.00000014288096,1.43,2.12
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,20,1.74,0.0247519203,1.06,2.7
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,41,1.73,0.0012506023,1.24,2.37
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,61,1.71,0.0001407047,1.3,2.2
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,33,1.71,0.0041527637,1.17,2.41
380.2 ,Other otitis externa,Diseases of the nervous system,1370,24,1.71,0.0149860299,1.09,2.56
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,43,1.71,0.0012500052,1.23,2.31
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,25,1.71,0.0118612417,1.1,2.54
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,53,1.7,0.0004057259,1.27,2.24
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,25,1.7,0.0125823198,1.09,2.52
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,32,1.7,0.0052600198,1.16,2.41
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,57,1.69,0.0002653842,1.27,2.2
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,57,1.68,0.0002748138,1.27,2.19
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,33,1.68,0.0060872131,1.15,2.37
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,56,1.68,0.0003412357,1.26,2.19
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,63,1.67,0.000214802,1.28,2.14
310.2 ,Postconcussion syndrome,Mental disorders,1460,25,1.67,0.0184559531,1.07,2.48
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,57,1.67,0.0003918352,1.26,2.17
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,31,1.66,0.007371181,1.13,2.37
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,53,1.66,0.0006689347,1.24,2.18
924.21 ,Contusion of ankle,Injury and poisoning,1114,19,1.66,0.0362056451,1,2.61
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,105,1.66,0.0000026076551,1.35,2.01
220 ,Benign neoplasm of ovary,Neoplasms,1648,28,1.66,0.0137952755,1.1,2.41
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,91,1.66,0.000009293503,1.33,2.05
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,25,1.65,0.0191045314,1.07,2.45
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,38,1.65,0.0044562185,1.16,2.27
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,300,1.65,0.000000000000005799839,1.47,1.86
174 ,Malignant female breast neoplasm,Neoplasms,1001,17,1.65,0.0573849309,0.96,2.66
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,26,1.65,0.0156960914,1.07,2.43
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,66,1.65,0.0001721223,1.27,2.11
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,24,1.64,0.0241880335,1.05,2.46
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,183,1.64,0.00000000116339,1.41,1.91
756.12 ,Spondylolisthesis,Congenital anomalies,5785,97,1.64,0.0000076924805,1.33,2.01
464.4 ,Croup,Diseases of the respiratory system,1544,26,1.64,0.0163169206,1.07,2.42
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,115,1.64,0.0000010209469,1.35,1.98
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,24,1.64,0.0246201621,1.04,2.45
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,69,1.64,0.0001859606,1.27,2.08
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,27,1.64,0.01758593,1.08,2.4
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,90,1.64,0.0000171321,1.31,2.03
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,46,1.63,0.0022980163,1.19,2.19
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,22,1.63,0.0282406939,1.02,2.48
