disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,117,3.47,1.17638e-28,2.86,4.17
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,48,3.44,0.000000000001241883,2.52,4.57
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,87,3.38,4.279247e-21,2.7,4.19
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,119,3.34,9.505563e-28,2.76,4.01
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,480,3.33,6.89862e-104,3.03,3.65
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,48,3.32,0.000000000003877589,2.44,4.42
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,149,3.31,8.040104e-34,2.79,3.9
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,400,3.3,4.367812e-86,2.97,3.65
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,592,3.3,3.225e-125,3.03,3.58
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,129,3.29,2.470129e-29,2.74,3.92
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,104,3.26,9.382869e-24,2.66,3.97
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,60,3.24,0.00000000000002548053,2.47,4.19
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,790,3.21,1.10807e-158,2.98,3.45
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,161,3.12,1.456731e-33,2.65,3.65
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,144,3.09,7.436532e-30,2.6,3.65
306.8 ,Other specified psychophysiological...,Mental disorders,1971,37,3.03,0.000000010630305,2.12,4.19
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,405,2.99,1.674606e-75,2.69,3.3
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,53,2.88,0.00000000004890894,2.15,3.79
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,949,2.81,1.11757e-153,2.62,3
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,316,2.8,5.945062e-54,2.49,3.13
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,43,2.75,0.000000011374461,1.98,3.72
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,71,2.72,0.0000000000004852674,2.12,3.44
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,2433,2.71,< 0.0001,2.59,2.84
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,60,2.66,0.00000000006094351,2.03,3.44
989.5 ,Toxic effect of venom,Injury and poisoning,6642,109,2.65,2.867971e-18,2.17,3.21
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,41,2.57,0.00000013194831,1.84,3.5
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,47,2.55,0.000000029238655,1.87,3.41
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,34,2.49,0.0000037684374,1.72,3.5
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,34,2.49,0.0000037684374,1.72,3.5
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,628,2.48,2.539517e-83,2.28,2.69
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,76,2.45,0.000000000009801176,1.93,3.08
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,32,2.44,0.0000097237224,1.67,3.46
528.5 ,Diseases of lips,Diseases of the digestive system,2903,44,2.44,0.00000021769855,1.76,3.28
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,52,2.44,0.000000026452067,1.81,3.2
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,29,2.43,0.0000284371,1.62,3.5
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,30,2.4,0.0000241787,1.61,3.44
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,52,2.38,0.000000039841871,1.78,3.14
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,477,2.36,8.710379e-59,2.15,2.59
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,222,2.34,3.775037e-28,2.04,2.68
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,188,2.34,3.769715e-24,2.01,2.71
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,59,2.33,0.000000012393389,1.77,3.01
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,61,2.33,0.0000000067721321,1.78,3
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,43,2.31,0.0000012253584,1.67,3.12
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,115,2.3,0.000000000000006680177,1.89,2.76
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,33,2.27,0.0000308203,1.56,3.2
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,53,2.27,0.0000001359395,1.69,2.97
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,182,2.27,4.69188e-22,1.94,2.63
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,964,2.27,2.27678e-104,2.12,2.42
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,417,2.26,2.465293e-47,2.04,2.5
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,63,2.25,0.000000013754518,1.72,2.88
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,62,2.24,0.00000001882185,1.72,2.88
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,618,2.22,5.54981e-66,2.04,2.41
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,111,2.19,0.0000000000003191672,1.8,2.64
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,28,2.17,0.0002287973,1.44,3.14
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,224,2.15,6.659381e-24,1.87,2.45
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,1899,2.15,1.5103e-169,2.04,2.26
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,328,2.15,4.809328e-34,1.92,2.4
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,46,2.14,0.000004084173,1.56,2.86
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,84,2.13,0.0000000007337594,1.7,2.65
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,70,2.12,0.000000025335365,1.65,2.68
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,32,2.11,0.0001452812,1.44,2.99
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,55,2.1,0.0000010950825,1.58,2.74
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,27,2.09,0.0006545152,1.37,3.05
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,52,2.08,0.0000028660762,1.55,2.74
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,48,2.08,0.0000053761884,1.53,2.77
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,41,2.08,0.000024306,1.49,2.83
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,1128,2.07,1.492859e-97,1.94,2.2
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,287,2.07,1.192926e-27,1.84,2.33
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,406,2.07,7.200329e-38,1.87,2.28
346.1 ,Common migraine,Diseases of the nervous system,2484,32,2.06,0.0001953684,1.41,2.92
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,121,2.06,0.000000000001448068,1.71,2.47
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,39,2.05,0.0000497189,1.45,2.81
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,66,2.04,0.00000022141529,1.58,2.6
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,36,2.04,0.0001073259,1.43,2.84
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,495,2.03,1.153913e-43,1.85,2.23
565.0 ,Anal fissure,Diseases of the digestive system,4771,60,2.02,0.000001301185,1.54,2.6
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,32,2.02,0.0003420115,1.38,2.86
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,105,2.01,0.0000000001661844,1.64,2.44
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,32,2.01,0.0003628674,1.37,2.84
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,32,2,0.0003854889,1.36,2.83
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,538,1.99,1.699685e-44,1.82,2.17
078.1 ,Viral warts,Infectious and parasitic diseases,59426,717,1.99,1.105597e-58,1.84,2.15
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,84,1.98,0.00000002043021,1.58,2.46
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,65,1.98,0.00000070794539,1.53,2.53
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,38,1.98,0.0001340989,1.4,2.72
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,96,1.97,0.0000000026945215,1.59,2.41
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,91,1.97,0.0000000064359001,1.58,2.42
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,26,1.96,0.002098556,1.28,2.88
595 ,Cystitis,Diseases of the genitourinary...,3431,42,1.96,0.0000793609,1.41,2.66
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,55,1.96,0.0000069198158,1.47,2.56
373.0 ,Blepharitis,Diseases of the nervous system,3523,43,1.95,0.0000649096,1.41,2.64
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,25,1.95,0.0028231304,1.26,2.89
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,29,1.95,0.0010235357,1.3,2.81
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,28,1.95,0.0013115832,1.29,2.82
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,29,1.94,0.0010360741,1.3,2.8
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,26,1.93,0.0023097825,1.26,2.84
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,109,1.93,0.000000000581752,1.58,2.34
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,28,1.92,0.0014927412,1.27,2.78
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,126,1.92,0.00000000005736448,1.59,2.29
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,33,1.92,0.0006145369,1.32,2.71
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,24,1.92,0.0039503741,1.23,2.87
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,216,1.91,1.537938e-17,1.66,2.19
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,58,1.9,0.0000109114,1.44,2.46
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,65,1.9,0.0000029291663,1.46,2.43
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,68,1.89,0.0000023181903,1.46,2.4
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,46,1.88,0.0001024554,1.37,2.51
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,39,1.88,0.0003692232,1.33,2.58
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,33,1.88,0.0010889424,1.29,2.64
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,29,1.87,0.0019630526,1.25,2.7
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,130,1.87,0.0000000001366986,1.56,2.22
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,78,1.86,0.00000058179395,1.47,2.33
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,48,1.86,0.0001016505,1.37,2.47
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,22,1.86,0.0076955596,1.17,2.83
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,123,1.85,0.0000000005803615,1.54,2.22
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,23,1.85,0.0063546972,1.17,2.78
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,136,1.85,0.00000000008386063,1.55,2.2
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,177,1.84,0.0000000000002461468,1.58,2.14
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,52,1.84,0.0000652243,1.37,2.41
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,29,1.83,0.002413719,1.22,2.64
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,26,1.83,0.0046984312,1.19,2.69
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,43,1.83,0.0002733621,1.32,2.47
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,74,1.83,0.0000018887683,1.44,2.31
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,26,1.83,0.0047471273,1.19,2.69
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,43,1.83,0.0002705953,1.32,2.47
300.0 ,Anxiety states,Mental disorders,14492,165,1.83,0.000000000002175794,1.56,2.14
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,22,1.82,0.0087630583,1.14,2.77
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,25,1.82,0.0061933792,1.17,2.69
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,58,1.82,0.0000373953,1.38,2.36
370 ,Keratitis,Diseases of the nervous system,3167,36,1.82,0.0009750101,1.27,2.52
464.4 ,Croup,Diseases of the respiratory system,2282,26,1.82,0.0048237507,1.19,2.68
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,109,1.82,0.000000013881359,1.49,2.2
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,30,1.82,0.0027153603,1.23,2.61
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,27,1.82,0.0039194398,1.19,2.65
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,24,1.82,0.0079785501,1.16,2.71
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,46,1.82,0.0001938776,1.33,2.44
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,46,1.81,0.0002192153,1.32,2.41
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,32,1.81,0.0017962274,1.24,2.57
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,55,1.81,0.0000541944,1.36,2.37
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,57,1.8,0.0000537166,1.36,2.33
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,30,1.8,0.0028734148,1.21,2.58
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,198,1.79,0.0000000000001008388,1.55,2.06
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,26,1.78,0.0056944147,1.16,2.62
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,195,1.78,0.0000000000003350036,1.53,2.05
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,29,1.78,0.003884369,1.19,2.57
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,46,1.77,0.0003640337,1.29,2.37
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,798,1.77,1.229501e-46,1.65,1.91
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,93,1.77,0.00000051500544,1.43,2.18
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,80,1.77,0.0000031470466,1.4,2.21
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,44,1.76,0.0005855512,1.28,2.37
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,63,1.76,0.0000377338,1.35,2.25
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,35,1.76,0.0021562088,1.23,2.46
494 ,Bronchiectasis,Diseases of the respiratory system,2540,28,1.76,0.0052677172,1.17,2.55
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,230,1.76,0.000000000000008241579,1.53,2
300.02 ,Generalized anxiety disorder,Mental disorders,4987,55,1.76,0.0001027091,1.33,2.3
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,111,1.75,0.000000077617539,1.43,2.11
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,34,1.75,0.0028226,1.21,2.45
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,29,1.75,0.0062691332,1.17,2.51
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,59,1.75,0.0000888176,1.33,2.27
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,300,1.75,2.31802e-18,1.55,1.96
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,238,1.75,0.00000000000000711135,1.53,1.99
565.1 ,Anal fistula,Diseases of the digestive system,3870,42,1.74,0.0010094144,1.25,2.35
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,33,1.74,0.0036666036,1.19,2.45
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,64,1.74,0.0000444098,1.34,2.23
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,303,1.74,4.058552e-18,1.54,1.95
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,32,1.74,0.0034019557,1.18,2.46
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,65,1.73,0.0000528845,1.34,2.22
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,46,1.73,0.0005969627,1.27,2.32
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,29,1.73,0.0065151228,1.16,2.49
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,68,1.73,0.0000298781,1.34,2.2
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,254,1.73,0.000000000000002639556,1.52,1.96
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,100,1.73,0.00000064564984,1.4,2.11
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,215,1.73,0.0000000000003309848,1.5,1.98
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,338,1.73,9.125683e-20,1.54,1.93
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,28,1.72,0.0083113686,1.14,2.5
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,58,1.72,0.0001337674,1.3,2.23
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,75,1.72,0.0000185634,1.35,2.16
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,54,1.72,0.0002229647,1.29,2.25
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,23,1.72,0.0133109711,1.09,2.59
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,21,1.72,0.0205586653,1.06,2.63
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,221,1.72,0.0000000000002979177,1.49,1.96
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,173,1.71,0.0000000001424306,1.46,1.98
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,38,1.71,0.0027168389,1.2,2.35
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,299,1.71,4.560183e-17,1.52,1.92
215 ,Other benign neoplasm of connective...,Neoplasms,1957,21,1.71,0.0206054224,1.06,2.63
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,37,1.71,0.0023960686,1.2,2.36
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,32,1.7,0.0052120486,1.16,2.4
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,79,1.7,0.0000128684,1.34,2.13
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,73,1.7,0.0000310281,1.33,2.15
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,39,1.7,0.0022308382,1.2,2.33
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,634,1.7,3.975964e-33,1.57,1.84
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,23,1.7,0.0190960571,1.08,2.56
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,121,1.7,0.00000010435645,1.41,2.03
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,97,1.7,0.0000015174561,1.38,2.08
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,41,1.7,0.0015119981,1.22,2.31
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,236,1.7,0.00000000000008875588,1.49,1.94
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,126,1.7,0.000000053740692,1.41,2.02
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,235,1.7,0.0000000000001567582,1.49,1.93
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,22,1.7,0.0173090607,1.06,2.59
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,45,1.7,0.0008958867,1.24,2.28
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,30,1.7,0.0058712625,1.15,2.44
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,160,1.7,0.0000000008622367,1.44,1.99
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,22,1.69,0.0246685498,1.06,2.57
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,65,1.69,0.0000919009,1.3,2.16
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,24,1.69,0.0155848896,1.08,2.53
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,80,1.69,0.0000149146,1.34,2.11
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,318,1.68,4.396338e-17,1.5,1.88
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,27,1.68,0.01166229,1.1,2.45
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,23,1.67,0.0206112556,1.06,2.51
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,22,1.67,0.0254048382,1.05,2.54
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,125,1.67,0.00000015188051,1.39,2
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,1374,1.67,1.238364e-62,1.58,1.77
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,35,1.67,0.0043192385,1.16,2.32
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,24,1.66,0.017121515,1.06,2.48
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,27,1.66,0.0123778123,1.09,2.43
