disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,5735,2.34,< 0.0001,2.25,2.43
346.1 ,Common migraine,Diseases of the nervous system,2307,1138,2.33,1.050782e-88,2.15,2.53
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,1802,2.33,1.00871e-138,2.18,2.49
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,2582,2.32,1.09051e-195,2.19,2.45
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,33205,2.32,< 0.0001,2.28,2.36
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,102737,2.31,< 0.0001,2.29,2.34
529.0 ,Glossitis,Diseases of the digestive system,1983,972,2.3,3.790673e-74,2.11,2.52
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,35758,2.3,< 0.0001,2.27,2.34
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,590,2.29,3.032956e-45,2.04,2.56
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,1406,2.29,1.66549e-105,2.13,2.47
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,9075,2.29,< 0.0001,2.22,2.36
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,1748,2.27,4.46246e-128,2.13,2.43
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,731,2.27,7.815727e-55,2.05,2.52
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,816,2.26,1.732295e-60,2.05,2.49
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,1015,2.26,9.863391e-75,2.07,2.47
528.2 ,Oral aphthae,Diseases of the digestive system,8765,4206,2.23,2.47911e-292,2.14,2.32
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,671,2.21,1.152552e-47,1.98,2.46
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,1006,2.2,3.08698e-70,2.02,2.4
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,16005,2.2,< 0.0001,2.16,2.25
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,5609,2.2,< 0.0001,2.12,2.29
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,10414,2.19,< 0.0001,2.13,2.25
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,30412,2.18,< 0.0001,2.15,2.22
528.0 ,Stomatitis,Diseases of the digestive system,13899,6560,2.17,< 0.0001,2.1,2.25
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,57556,2.17,< 0.0001,2.15,2.2
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,773,2.17,1.492911e-52,1.96,2.39
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,6161,2.17,< 0.0001,2.1,2.25
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,582,2.17,3.586738e-40,1.94,2.43
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,31164,2.17,< 0.0001,2.14,2.21
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,9807,2.15,< 0.0001,2.09,2.21
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,1328,2.15,1.363765e-87,2,2.32
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,628,2.15,3.405596e-42,1.92,2.39
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,41002,2.14,< 0.0001,2.11,2.18
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,693,2.14,4.993292e-46,1.93,2.37
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,655,2.12,7.193655e-43,1.9,2.36
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,1075,2.11,1.143721e-68,1.94,2.3
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,1052,2.1,1.6279e-66,1.93,2.29
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,158546,2.09,< 0.0001,2.07,2.12
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,603,2.09,1.566332e-38,1.87,2.34
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,30498,2.08,< 0.0001,2.04,2.11
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,596,2.07,3.544255e-37,1.85,2.32
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,4214,2.07,2.82539e-248,1.98,2.15
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,610,2.06,1.507667e-37,1.84,2.3
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,3272,2.06,1.25491e-191,1.96,2.16
530 ,Diseases of esophagus,Diseases of the digestive system,1271,587,2.05,5.935079e-36,1.83,2.29
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,636,2.05,9.776268e-39,1.84,2.29
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,1305,2.05,1.393418e-77,1.9,2.21
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,2574,2.05,4.16806e-151,1.95,2.17
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,889,2.05,1.274014e-53,1.88,2.25
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,2936,2.05,2.38012e-171,1.95,2.16
300.5 ,Neurasthenia,Mental disorders,1798,827,2.04,4.931757e-49,1.85,2.24
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,864,2.03,1.166531e-50,1.85,2.22
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,1095,2.03,8.067355e-64,1.87,2.2
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,580,2.03,1.249366e-34,1.81,2.27
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,1366,2.02,2.830466e-78,1.88,2.17
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,1127,2.02,1.864776e-64,1.86,2.18
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,1163,2.02,3.096026e-67,1.87,2.19
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,2703,2.01,8.26782e-151,1.91,2.12
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,4076,2.01,3.31311e-224,1.92,2.09
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,2423,2,1.12116e-133,1.89,2.11
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,599,2,2.098323e-34,1.79,2.23
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,1272,2,1.613195e-71,1.86,2.16
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,1011,1.99,3.418292e-56,1.83,2.16
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,866,1.99,1.774941e-48,1.81,2.18
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,1397,1.98,6.329824e-76,1.84,2.12
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,4067,1.98,1.41808e-215,1.9,2.06
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,3103,1.98,4.57637e-167,1.89,2.08
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,1323,1.98,3.637632e-72,1.84,2.13
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,674,1.98,8.671986e-38,1.79,2.2
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,559,1.97,2.635528e-31,1.76,2.21
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,1192,1.97,1.831456e-64,1.82,2.13
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,3701,1.97,2.30881e-194,1.88,2.06
380.2 ,Other otitis externa,Diseases of the nervous system,2233,1007,1.97,1.784154e-54,1.81,2.14
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,2630,1.97,1.77834e-139,1.87,2.08
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,575,1.96,1.355585e-31,1.75,2.19
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,3314,1.96,3.5195e-172,1.87,2.05
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,851,1.95,1.631587e-45,1.78,2.14
346 ,Migraine,Diseases of the nervous system,2104,943,1.94,1.087575e-49,1.78,2.12
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,4178,1.94,1.29237e-210,1.86,2.02
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,959,1.94,1.411148e-50,1.78,2.12
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,729,1.94,8.733984e-39,1.76,2.14
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,1483,1.93,2.408478e-75,1.8,2.06
307.81 ,Tension headache,Mental disorders,15310,6776,1.93,< 0.0001,1.86,1.99
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,37820,1.93,< 0.0001,1.9,1.96
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,6218,1.93,5.22128e-306,1.86,1.99
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,1327,1.93,6.557429e-68,1.79,2.08
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,13610,1.93,< 0.0001,1.88,1.97
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,3573,1.93,8.66168e-178,1.84,2.01
300.09 ,Other anxiety states,Mental disorders,5418,2408,1.92,5.43482e-120,1.82,2.03
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,1279,1.92,4.886185e-65,1.78,2.07
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,1215,1.92,6.121975e-62,1.78,2.08
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,1510,1.92,3.017285e-76,1.8,2.06
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,12327,1.92,< 0.0001,1.88,1.97
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,70344,1.91,< 0.0001,1.89,1.93
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,2617,1.9,8.66329e-126,1.8,2
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,655,1.9,3.186092e-33,1.71,2.11
306.8 ,Other specified psychophysiological...,Mental disorders,3190,1413,1.9,6.945201e-70,1.77,2.04
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,696,1.9,3.299404e-35,1.72,2.1
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,2518,1.9,1.52753e-122,1.81,2.01
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,2149,1.9,3.01438e-104,1.79,2.01
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,702,1.9,2.634784e-35,1.72,2.1
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,18811,1.9,< 0.0001,1.86,1.94
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,9690,1.9,< 0.0001,1.84,1.95
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,572,1.89,8.786658e-29,1.69,2.11
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,9351,1.89,< 0.0001,1.83,1.94
306 ,Physiological malfunction arising...,Mental disorders,1931,852,1.89,4.946425e-42,1.72,2.07
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,11428,1.89,< 0.0001,1.85,1.94
316 ,Psychic factors associated with...,Mental disorders,2029,893,1.88,1.956658e-43,1.72,2.06
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,3722,1.88,2.46375e-172,1.8,1.96
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,3286,1.88,1.76158e-152,1.79,1.96
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,4181,1.88,4.85875e-193,1.8,1.95
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,752,1.88,1.262713e-36,1.7,2.07
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,2766,1.87,1.07237e-128,1.78,1.97
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,5851,1.87,1.62123e-267,1.81,1.94
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,1192,1.87,2.649202e-56,1.73,2.02
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,2085,1.87,2.012141e-97,1.77,1.98
847.0 ,Sprain of neck,Injury and poisoning,10832,4715,1.86,2.41605e-212,1.79,1.93
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,2174,1.86,2.125777e-99,1.76,1.97
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,526,1.85,2.566776e-25,1.65,2.08
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,10161,1.85,< 0.0001,1.81,1.9
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,6338,1.85,2.53279e-278,1.79,1.91
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,2142,1.84,1.048053e-95,1.74,1.95
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,8205,1.84,< 0.0001,1.79,1.89
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,707,1.83,3.974345e-32,1.65,2.02
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,6479,1.83,1.22629e-278,1.78,1.9
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,22178,1.82,< 0.0001,1.79,1.85
535.0 ,Acute gastritis,Diseases of the digestive system,20070,8586,1.82,< 0.0001,1.77,1.87
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,1331,1.82,4.000396e-58,1.69,1.95
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,28260,1.82,< 0.0001,1.79,1.85
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,1071,1.82,1.636165e-47,1.68,1.98
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,506,1.81,1.101384e-22,1.61,2.03
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,1716,1.81,1.29143e-73,1.7,1.93
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,1040,1.81,1.774516e-45,1.67,1.97
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,911,1.81,8.269169e-40,1.66,1.97
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,4101,1.81,9.74909e-172,1.74,1.89
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,969,1.81,6.156309e-42,1.66,1.96
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,1234,1.81,4.425459e-53,1.68,1.95
386.0 ,Meniere's disease,Diseases of the nervous system,4349,1871,1.81,7.605159e-80,1.7,1.92
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,685,1.81,1.553751e-30,1.64,2
493 ,Asthma,Diseases of the respiratory system,14641,6250,1.8,1.28929e-255,1.74,1.86
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,810,1.8,3.253102e-35,1.64,1.98
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,2797,1.8,5.51909e-116,1.71,1.89
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,6454,1.8,3.03582e-263,1.74,1.86
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,56768,1.8,< 0.0001,1.78,1.82
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,4792,1.8,6.11118e-195,1.73,1.87
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,1842,1.8,1.747918e-77,1.69,1.91
388.3 ,Tinitus,Diseases of the nervous system,8779,3757,1.8,4.68498e-155,1.73,1.88
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,8258,1.79,< 0.0001,1.74,1.84
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,9838,1.79,< 0.0001,1.75,1.84
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,7489,1.79,8.49011e-297,1.73,1.84
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,723,1.79,5.794115e-31,1.62,1.97
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,940,1.78,3.231728e-39,1.63,1.94
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,675,1.78,2.079617e-28,1.6,1.96
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,595,1.78,1.325425e-25,1.6,1.99
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,4344,1.78,1.29904e-173,1.71,1.86
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,8454,1.78,< 0.0001,1.73,1.83
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,3741,1.78,3.54127e-148,1.7,1.85
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,1727,1.77,1.231746e-69,1.67,1.89
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,57047,1.77,< 0.0001,1.75,1.79
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,3242,1.77,1.10105e-126,1.69,1.85
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,6020,1.77,3.26937e-232,1.71,1.83
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,20294,1.77,< 0.0001,1.74,1.81
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,582,1.77,1.630672e-24,1.59,1.97
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,2991,1.76,6.40233e-117,1.68,1.85
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,40164,1.76,< 0.0001,1.74,1.79
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,908,1.76,2.021736e-36,1.61,1.91
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,6101,1.76,5.79465e-231,1.7,1.82
492 ,Emphysema,Diseases of the respiratory system,5607,2370,1.76,6.141998e-92,1.67,1.85
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,19411,1.75,< 0.0001,1.72,1.78
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,3118,1.75,3.89608e-118,1.67,1.83
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,7043,1.75,1.51962e-261,1.69,1.8
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,13893,1.75,< 0.0001,1.71,1.79
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,25249,1.75,< 0.0001,1.72,1.78
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,2742,1.74,1.55339e-103,1.66,1.83
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,701,1.74,1.399832e-27,1.57,1.92
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,770,1.74,3.487022e-30,1.58,1.91
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,1408,1.74,4.703147e-54,1.63,1.87
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,1143,1.73,2.199358e-43,1.6,1.87
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,2093,1.73,1.370351e-77,1.63,1.83
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,3041,1.73,2.81646e-111,1.65,1.81
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,535,1.73,2.727289e-21,1.55,1.94
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,36174,1.73,< 0.0001,1.71,1.76
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,782,1.73,3.641314e-30,1.57,1.9
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,597,1.73,1.19233e-23,1.56,1.93
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,4645,1.73,2.09564e-169,1.67,1.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,8840,1.73,< 0.0001,1.69,1.78
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,1849,1.73,1.146613e-68,1.63,1.84
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,857,1.73,3.853682e-33,1.59,1.9
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,3082,1.73,7.21117e-114,1.65,1.82
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,5544,1.73,2.54651e-199,1.67,1.79
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,19745,1.72,< 0.0001,1.69,1.75
847.1 ,Sprain of thoracic,Injury and poisoning,2233,933,1.72,6.818853e-35,1.58,1.87
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,670,1.72,1.327733e-25,1.55,1.9
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,3871,1.72,2.86252e-139,1.65,1.8
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,8621,1.71,1.26311e-297,1.67,1.76
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,1127,1.71,5.670842e-41,1.58,1.84
847.2 ,Sprain of lumbar,Injury and poisoning,23195,9584,1.71,< 0.0001,1.67,1.76
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,6990,1.71,3.85107e-240,1.65,1.76
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,862,1.71,3.279399e-32,1.57,1.87
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,2000,1.71,1.468495e-71,1.61,1.81
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,737,1.71,1.055048e-27,1.56,1.88
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,743,1.71,5.111237e-28,1.56,1.89
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,19779,1.71,< 0.0001,1.68,1.74
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,9443,1.71,< 0.0001,1.66,1.75
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,1635,1.7,1.962983e-57,1.59,1.81
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,721,1.7,1.188766e-26,1.54,1.87
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,3509,1.7,2.59164e-120,1.62,1.77
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,2521,1.7,2.586976e-87,1.61,1.79
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,1220,1.7,2.032161e-43,1.58,1.83
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,530,1.7,5.709366e-20,1.52,1.9
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,1977,1.7,2.347714e-69,1.6,1.8
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,2637,1.7,5.510012e-92,1.62,1.79
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,868,1.7,9.190085e-32,1.56,1.86
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,851,1.7,6.105778e-31,1.55,1.86
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,549,1.7,1.564929e-20,1.52,1.9
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,7428,1.7,2.28222e-249,1.65,1.75
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,25645,1.7,< 0.0001,1.67,1.73
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,727,1.69,2.273024e-26,1.54,1.86
494 ,Bronchiectasis,Diseases of the respiratory system,11789,4859,1.69,2.40817e-163,1.63,1.75
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,1940,1.69,2.051936e-67,1.6,1.8
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,7144,1.69,2.54442e-237,1.64,1.74
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,22303,1.69,< 0.0001,1.66,1.72
595 ,Cystitis,Diseases of the genitourinary...,5619,2325,1.69,3.185579e-80,1.6,1.79
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,3913,1.69,4.19866e-133,1.62,1.77
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,495,1.69,3.103554e-18,1.5,1.89
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,529,1.69,1.366458e-19,1.51,1.89
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,1153,1.68,7.868608e-40,1.56,1.81
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,4519,1.68,8.6684e-148,1.61,1.74
300.02 ,Generalized anxiety disorder,Mental disorders,7947,3267,1.68,3.72367e-108,1.6,1.76
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,619,1.68,2.399845e-22,1.52,1.87
