disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
894 ,Multiple and unspecified open...,Injury and poisoning,1904,105,1.48,0.0001898164,1.2,1.8
319 ,Unspecified intellectual disabilities,Mental disorders,2630,145,1.48,0.0000131713,1.24,1.75
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,11775,1.47,1.03177e-278,1.44,1.5
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,1411,1.47,7.706045e-40,1.39,1.55
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,111,1.47,0.0001876308,1.2,1.78
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,145,1.47,0.0000184862,1.23,1.74
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,163,1.47,0.0000059164039,1.25,1.72
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,296,1.46,0.0000000028324625,1.29,1.64
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,138,1.46,0.0000364776,1.22,1.74
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,101,1.46,0.0003988414,1.18,1.79
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,10025,1.45,2.08177e-223,1.42,1.48
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,1662,1.45,1.498214e-43,1.38,1.53
314.01 ,Attention deficit disorder with...,Mental disorders,2689,145,1.45,0.0000403614,1.22,1.71
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,1228,1.45,3.03057e-32,1.36,1.53
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,1161,1.44,4.057621e-30,1.36,1.53
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,161,1.44,0.0000155767,1.22,1.69
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,409,1.44,0.00000000001006563,1.3,1.59
315.9 ,Unspecified delay in development,Mental disorders,6224,334,1.44,0.0000000007056574,1.29,1.61
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,131,1.44,0.0001009176,1.2,1.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,3682,1.43,6.812637e-85,1.38,1.48
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,311,1.43,0.000000006000717,1.27,1.6
847.0 ,Sprain of neck,Injury and poisoning,2370,126,1.43,0.0002420945,1.18,1.71
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,155,1.43,0.0000428922,1.21,1.68
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,9447,1.43,8.55112e-201,1.4,1.46
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,565,1.43,0.000000000000004279692,1.31,1.56
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,275,1.42,0.000000053491192,1.26,1.61
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,1012,1.42,8.890656e-25,1.33,1.52
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,4049,1.42,3.166795e-88,1.37,1.46
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,171,1.42,0.0000208189,1.21,1.66
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,118,1.41,0.0005917845,1.16,1.69
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,1346,1.41,1.778949e-31,1.34,1.49
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,789,1.41,7.028319e-19,1.31,1.51
368.13 ,Visual discomfort,Diseases of the nervous system,74403,3841,1.41,5.808335e-81,1.36,1.45
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,712,1.4,2.125535e-16,1.29,1.51
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,216,1.4,0.000004879107,1.21,1.6
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,2328,1.4,1.31426e-49,1.34,1.46
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,405,1.4,0.0000000004648731,1.26,1.54
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,322,1.39,0.000000036507879,1.24,1.56
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,917,1.39,1.643844e-20,1.3,1.49
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,127,1.39,0.000548396,1.16,1.67
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,552,1.39,0.0000000000009636412,1.27,1.51
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,120,1.39,0.0006926142,1.15,1.68
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,147,1.39,0.0001739431,1.17,1.65
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,868,1.39,2.724488e-19,1.3,1.49
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,6562,1.39,3.85014e-126,1.36,1.43
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,662,1.38,0.00000000000002317754,1.27,1.49
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,3665,1.38,1.380358e-68,1.33,1.42
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,174,1.38,0.0000673313,1.18,1.61
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,111,1.38,0.0015358945,1.13,1.67
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,2005,1.38,1.996853e-40,1.32,1.45
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,2887,1.38,2.515526e-55,1.32,1.43
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,201,1.38,0.0000177248,1.19,1.59
599.7 ,Hematuria,Diseases of the genitourinary...,8412,432,1.38,0.0000000007131945,1.25,1.52
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,2616,1.38,3.616513e-50,1.32,1.43
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,754,1.37,8.126505e-16,1.27,1.48
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,5341,1.37,4.882557e-96,1.33,1.41
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,178,1.37,0.0000871547,1.17,1.6
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,352,1.37,0.000000028255742,1.23,1.53
367.0 ,Hypermetropia,Diseases of the nervous system,32041,1632,1.37,8.843657e-32,1.3,1.44
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,15267,1.36,2.68189e-223,1.34,1.39
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,106,1.36,0.0027456477,1.11,1.66
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,581,1.36,0.000000000008395463,1.25,1.48
930.0 ,Corneal foreign body,Injury and poisoning,6071,309,1.36,0.00000042290594,1.21,1.53
078.1 ,Viral warts,Infectious and parasitic diseases,25118,1274,1.36,1.924216e-24,1.29,1.44
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,331,1.36,0.00000023865695,1.21,1.51
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,192,1.36,0.0000697686,1.17,1.58
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,276,1.36,0.0000026225319,1.2,1.53
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,126,1.35,0.0013337491,1.12,1.62
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,861,1.35,1.482287e-16,1.26,1.45
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,261,1.35,0.0000048274442,1.19,1.53
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,120,1.35,0.0021270185,1.11,1.62
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,272,1.35,0.0000039010512,1.19,1.53
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,217,1.35,0.0000380712,1.17,1.54
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,227,1.35,0.0000284158,1.17,1.54
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,32576,1.35,4.37527e-294,1.32,1.37
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,1173,1.35,7.393078e-22,1.27,1.44
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,8850,1.34,2.86987e-131,1.31,1.38
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,303,1.34,0.0000027509623,1.19,1.5
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,424,1.34,0.000000015148059,1.21,1.48
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,366,1.34,0.0000002507844,1.2,1.48
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,159,1.34,0.0005789421,1.13,1.57
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,828,1.33,0.00000000000002784194,1.24,1.43
854 ,Intracranial injury of other and...,Injury and poisoning,2436,121,1.33,0.0034486866,1.1,1.59
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,673,1.33,0.00000000000638573,1.23,1.44
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,313,1.33,0.0000026255319,1.18,1.49
923.20 ,Contusion of hand(s),Injury and poisoning,2664,133,1.33,0.001916485,1.11,1.59
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,465,1.33,0.0000000080762519,1.21,1.46
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,122,1.33,0.0029717935,1.1,1.6
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,529,1.33,0.0000000007724898,1.22,1.45
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,271,1.33,0.0000145278,1.17,1.5
315.5 ,Mixed development disorder,Mental disorders,4674,232,1.33,0.0000552511,1.16,1.51
317 ,Mild intellectual disabilities,Mental disorders,2264,113,1.33,0.0041198734,1.09,1.61
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,107,1.33,0.005475201,1.09,1.62
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,157,1.32,0.0009277335,1.12,1.56
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,1173,1.32,6.456137e-19,1.24,1.4
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,1265,1.32,2.953236e-20,1.25,1.4
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,167,1.32,0.0008360103,1.12,1.54
924.10 ,Contusion of lower leg,Injury and poisoning,1877,93,1.32,0.0109498894,1.06,1.63
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,416,1.31,0.00000028616566,1.18,1.44
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,568,1.31,0.0000000013295123,1.2,1.43
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,206,1.31,0.000224729,1.14,1.51
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,95,1.31,0.0146041752,1.05,1.6
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,166,1.3,0.0011963116,1.11,1.53
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,156,1.3,0.0018569817,1.1,1.53
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,1915,1.3,2.541538e-26,1.24,1.36
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,361,1.3,0.000003590313,1.16,1.44
565.0 ,Anal fissure,Diseases of the digestive system,8899,434,1.3,0.00000025430564,1.18,1.44
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,221,1.3,0.0002546654,1.13,1.49
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,109,1.3,0.0091450855,1.06,1.58
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,212,1.3,0.0002910196,1.13,1.5
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,332,1.29,0.0000103809,1.15,1.44
528.5 ,Diseases of lips,Diseases of the digestive system,5645,273,1.29,0.0000783662,1.14,1.46
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,108,1.29,0.0105656366,1.06,1.57
921.3 ,Contusion of eyeball,Injury and poisoning,4224,204,1.29,0.0006919331,1.11,1.48
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,944,1.29,0.0000000000003631545,1.2,1.38
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,457,1.29,0.00000023499874,1.17,1.42
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,1096,1.29,0.000000000000001523533,1.22,1.38
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,1636,1.29,1.162564e-21,1.23,1.36
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,611,1.29,0.0000000023265084,1.19,1.4
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,729,1.28,0.0000000007403382,1.18,1.37
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,540,1.28,0.000000055634449,1.17,1.4
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,16920,1.28,3.22614e-151,1.25,1.3
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,96,1.28,0.0221782936,1.03,1.57
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,828,1.28,0.00000000002513514,1.19,1.37
367.31 ,Anisometropia,Diseases of the nervous system,1899,91,1.28,0.0259664632,1.02,1.58
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,628,1.28,0.0000000060660192,1.18,1.39
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,11652,1.27,1.38689e-108,1.24,1.29
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,713,1.27,0.0000000017193902,1.18,1.37
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,2653,1.27,2.772946e-29,1.22,1.32
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,94,1.27,0.0288782548,1.02,1.56
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,4688,1.26,5.768514e-48,1.22,1.3
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,473,1.26,0.0000019884311,1.15,1.38
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,382,1.26,0.0000266154,1.13,1.39
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,10213,1.26,2.715669e-91,1.23,1.29
924.21 ,Contusion of ankle,Injury and poisoning,3059,145,1.26,0.007890686,1.06,1.49
933.1 ,Foreign body in larynx,Injury and poisoning,6676,315,1.26,0.0001158662,1.12,1.41
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,2037,1.26,4.957873e-22,1.2,1.32
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,1076,1.26,0.000000000001001571,1.18,1.34
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,129,1.26,0.0138473188,1.05,1.5
367.1 ,Myopia,Diseases of the nervous system,183605,8438,1.26,4.933215e-77,1.23,1.29
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,680,1.26,0.000000023792588,1.16,1.36
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,174,1.26,0.0043794249,1.07,1.46
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,473,1.26,0.0000026202712,1.14,1.38
922.3 ,Contusion of back,Injury and poisoning,3061,144,1.25,0.0104425365,1.05,1.48
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,153,1.25,0.0087540237,1.06,1.47
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,601,1.25,0.00000038168884,1.15,1.35
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,434,1.25,0.0000082461298,1.14,1.38
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,491,1.25,0.0000029575608,1.14,1.37
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,400,1.25,0.0000254813,1.13,1.38
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,1752,1.25,8.481192e-19,1.19,1.32
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,235,1.25,0.0012534651,1.09,1.43
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,12890,1.24,5.452234e-97,1.22,1.26
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,233,1.24,0.0018342164,1.08,1.41
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,175,1.24,0.0061570238,1.06,1.45
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,5790,1.24,9.114649e-49,1.2,1.27
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,88,1.24,0.0538022162,0.99,1.53
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,2347,1.24,8.277589e-23,1.19,1.3
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,3951,1.24,2.514641e-35,1.2,1.28
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,3163,1.23,1.380554e-26,1.18,1.27
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,954,1.23,0.0000000021009258,1.15,1.31
560.0 ,Intussusception,Diseases of the digestive system,2824,131,1.23,0.0204507498,1.03,1.47
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,109,1.23,0.0404610617,1,1.49
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,622,1.23,0.0000007513913,1.14,1.34
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,88,1.22,0.0725908663,0.97,1.51
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,664,1.22,0.00000084236614,1.13,1.32
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,86,1.22,0.0795280668,0.97,1.51
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,426,1.22,0.0000852584,1.11,1.35
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,86,1.22,0.0787604409,0.97,1.52
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,404,1.22,0.0001810117,1.1,1.35
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,3356,1.21,1.347611e-24,1.17,1.25
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,117,1.21,0.0435992231,1,1.46
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,325,1.21,0.0008705802,1.08,1.36
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,201,1.21,0.0116301873,1.04,1.39
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,488,1.21,0.0000544209,1.1,1.33
924.20 ,Contusion of foot,Injury and poisoning,4274,195,1.21,0.0102172807,1.05,1.4
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,293,1.21,0.0018790308,1.07,1.36
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,589,1.21,0.0000100353,1.11,1.32
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,230,1.21,0.0049610084,1.06,1.39
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,124,1.21,0.0394361771,1,1.45
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,217,1.21,0.0079318868,1.05,1.38
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,92,1.2,0.0920119399,0.96,1.48
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,131,1.2,0.0458855598,1,1.43
923.11 ,Contusion of elbow,Injury and poisoning,4240,192,1.2,0.0140007393,1.04,1.39
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,145,1.2,0.0330317951,1.01,1.42
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,86,1.2,0.1041933475,0.96,1.49
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,443,1.2,0.0002022733,1.09,1.32
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,7243,1.2,8.511477e-46,1.17,1.23
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,657,1.19,0.0000167309,1.1,1.29
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,288,1.19,0.0039122462,1.06,1.35
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,187,1.19,0.0206236727,1.02,1.38
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,670,1.19,0.0000285813,1.1,1.28
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,3261,1.19,9.331762e-21,1.15,1.24
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,592,1.18,0.0001761435,1.08,1.28
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,381,1.18,0.0022109314,1.06,1.31
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,89,1.18,0.1269294991,0.95,1.47
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,121,1.18,0.0879506533,0.97,1.41
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,633,1.18,0.0000990878,1.08,1.27
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,6266,1.18,3.549692e-32,1.15,1.21
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,483,1.17,0.0011171315,1.06,1.28
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,186,1.17,0.043954241,1,1.35
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,9416,1.17,1.276952e-41,1.14,1.2
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,153,1.17,0.0618668285,0.99,1.37
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,183,1.17,0.0463936522,1,1.35
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,175,1.16,0.0627186604,0.99,1.35
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,504,1.16,0.0011227761,1.06,1.27
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,345,1.16,0.0078120627,1.04,1.29
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,2071,1.16,0.00000000006131874,1.11,1.22
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,295,1.16,0.015220882,1.03,1.3
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,164,1.16,0.0658420297,0.99,1.36
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,729,1.15,0.0004622825,1.06,1.23
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,1051,1.15,0.000017267,1.08,1.22
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,80,1.15,0.1997375634,0.91,1.45
924.11 ,Contusion of knee,Injury and poisoning,4508,196,1.15,0.0555801267,0.99,1.33
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,1847,1.15,0.000000014269598,1.1,1.21
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,120,1.15,0.1491522938,0.95,1.38
217 ,Benign neoplasm of breast,Neoplasms,3440,149,1.15,0.098274357,0.97,1.35
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,603,1.14,0.0016002195,1.05,1.24
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,240,1.14,0.0492371392,1,1.3
529.0 ,Glossitis,Diseases of the digestive system,2527,109,1.14,0.1750625809,0.94,1.39
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,245,1.14,0.051868501,1,1.29
133.0 ,Scabies,Infectious and parasitic diseases,9555,410,1.14,0.0115680252,1.03,1.26
315.8 ,Other specified delays in development,Mental disorders,2545,109,1.14,0.1940208855,0.93,1.38
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,588,1.13,0.0041524703,1.04,1.23
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,126,1.13,0.1937663556,0.93,1.35
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,1424,1.13,0.0000157125,1.07,1.19
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,96,1.13,0.2469362327,0.91,1.38
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,692,1.13,0.0021062057,1.04,1.22
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,85,1.12,0.2916916139,0.89,1.4
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,83,1.12,0.3149403256,0.89,1.39
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,289,1.12,0.0660481345,0.99,1.26
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,11732,1.11,2.489618e-23,1.09,1.13
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,1761,1.11,0.0000479701,1.05,1.16
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,207,1.11,0.1348871133,0.96,1.28
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,78,1.1,0.3969944677,0.87,1.38
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,118,1.09,0.3525542669,0.9,1.31
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,127,1.09,0.3216688971,0.91,1.3
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,204,1.08,0.2825967519,0.93,1.24
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,969,1.08,0.0229656812,1.01,1.15
373.2 ,Chalazion,Diseases of the nervous system,18671,763,1.08,0.0357220447,1,1.16
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,85,1.08,0.4913738057,0.86,1.34
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,448,1.08,0.1267242435,0.98,1.18
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,524,1.08,0.0775479433,0.99,1.18
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,2779,1.08,0.000088369,1.04,1.12
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,162,1.08,0.3381727803,0.92,1.27
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,80,1.08,0.5157843674,0.85,1.35
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,154,1.08,0.3251205552,0.92,1.28
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,976,1.08,0.0214281295,1.01,1.15
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,85,1.07,0.5301184302,0.85,1.33
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,1725,1.07,0.0055202432,1.02,1.13
989.5 ,Toxic effect of venom,Injury and poisoning,8724,354,1.07,0.1960624018,0.96,1.19
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,128,1.06,0.5157122987,0.88,1.27
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,133,1.06,0.4951216467,0.88,1.26
