disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,31,3.78,0.0000000011759501,2.56,5.4
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,11,3.76,0.0002465901,1.87,6.77
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,91,3.74,1.730461e-24,2.99,4.63
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,12,3.71,0.0001514548,1.91,6.51
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,16,3.68,0.0000145278,2.1,6.01
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,546,3.67,2.19755e-113,3.31,4.07
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,68,3.66,2.186202e-18,2.83,4.67
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,37,3.61,0.0000000001156237,2.53,5.01
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,25,3.6,0.00000010888551,2.32,5.34
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,13,3.59,0.000111986,1.9,6.17
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,548,3.59,3.44813e-110,3.23,3.98
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,9,3.57,0.0012579628,1.62,6.81
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,13,3.5,0.0001435949,1.86,6.01
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,10,3.49,0.0008222593,1.67,6.44
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,11,3.46,0.0004906875,1.72,6.22
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,19,3.44,0.0000063382228,2.06,5.39
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,129,3.43,3.513818e-30,2.84,4.11
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,16,3.42,0.0000341092,1.95,5.59
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,67,3.41,1.107287e-16,2.63,4.36
366.1 ,Senile cataract,Diseases of the nervous system,9896,61,3.41,0.000000000000002452696,2.59,4.4
578.0 ,Hematemesis,Diseases of the digestive system,1749,11,3.4,0.0005623485,1.69,6.12
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,12,3.39,0.0003374716,1.74,5.94
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,9,3.37,0.0018298588,1.54,6.43
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,13,3.35,0.0002162887,1.78,5.76
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,10,3.35,0.0011049242,1.6,6.19
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,9,3.33,0.0019784866,1.52,6.36
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,14,3.3,0.0001495345,1.79,5.56
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,9,3.3,0.0021079805,1.5,6.3
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,46,3.28,0.00000000001725192,2.39,4.4
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,14,3.27,0.0001597103,1.78,5.52
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,20,3.27,0.0000076407173,1.99,5.07
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,24,3.26,0.000001053602,2.08,4.87
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,26,3.24,0.0000004335122,2.11,4.77
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,10,3.24,0.0014001034,1.55,5.99
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,249,3.24,3.969975e-50,2.82,3.71
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,35,3.24,0.0000000054976182,2.24,4.52
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,17,3.23,0.0000408045,1.87,5.19
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,26,3.21,0.00000051477308,2.09,4.73
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,11,3.21,0.0009066138,1.59,5.76
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,53,3.19,0.000000000001641011,2.38,4.2
296 ,Disorganized type,Mental disorders,1705,10,3.17,0.0016418712,1.51,5.86
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,16,3.16,0.0000843729,1.8,5.16
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,9,3.16,0.0027766175,1.44,6.04
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,8,3.15,0.0047791286,1.35,6.24
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,19,3.15,0.000020349,1.89,4.95
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,24,3.15,0.0000019176024,2.01,4.7
883 ,Open wound of finger(s),Injury and poisoning,3838,22,3.11,0.0000058146825,1.94,4.74
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,14,3.1,0.0002759336,1.69,5.22
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,14,3.09,0.0002827071,1.68,5.21
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,29,3.09,0.00000025155502,2.06,4.47
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,27,3.09,0.0000006594864,2.03,4.51
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,11,3.08,0.0012295029,1.53,5.54
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,10,3.07,0.0020794975,1.47,5.67
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,14,3.04,0.0003277106,1.66,5.13
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,145,3.04,1.751664e-28,2.55,3.61
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,13,3.03,0.0005472383,1.61,5.21
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,33,3.02,0.000000067633787,2.07,4.27
373.0 ,Blepharitis,Diseases of the nervous system,3610,20,3.01,0.0000242775,1.83,4.66
225.0 ,Benign neoplasm of brain,Neoplasms,1439,8,3,0.0062949119,1.29,5.94
300.5 ,Neurasthenia,Mental disorders,1623,9,3,0.0039481759,1.36,5.71
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,33,2.98,0.000000092706912,2.04,4.21
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,12,2.98,0.0009977306,1.54,5.24
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,33,2.97,0.000000097648294,2.04,4.2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,8,2.97,0.0066530494,1.28,5.89
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,15,2.97,0.0002611116,1.66,4.93
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,8,2.96,0.0068377925,1.27,5.86
440 ,Atherosclerosis,Diseases of the circulatory system,1461,8,2.96,0.0068644974,1.27,5.85
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,12,2.96,0.0010773787,1.52,5.19
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,9,2.95,0.0043023548,1.35,5.64
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,8,2.94,0.0071358972,1.26,5.81
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,9,2.93,0.004522989,1.34,5.59
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,11,2.92,0.0018614591,1.45,5.25
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,24,2.92,0.0000064652397,1.86,4.37
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,14,2.92,0.0004957202,1.59,4.92
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,22,2.92,0.000015316,1.82,4.44
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,13,2.91,0.0007988641,1.54,4.99
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,10,2.9,0.0030938222,1.38,5.36
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,16,2.9,0.0002208774,1.65,4.73
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,22,2.88,0.0000187564,1.8,4.38
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,10,2.87,0.0032957649,1.37,5.31
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,26,2.87,0.0000036851725,1.87,4.23
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,11,2.87,0.0021126785,1.43,5.16
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,10,2.87,0.0032714774,1.37,5.31
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,8,2.85,0.0083960073,1.23,5.65
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,101,2.84,1.083483e-18,2.3,3.48
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,9,2.83,0.0056166127,1.29,5.4
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,19,2.8,0.0000923336,1.68,4.4
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,7,2.8,0.0145184894,1.12,5.79
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,25,2.8,0.0000087087552,1.8,4.15
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,7,2.79,0.0147842217,1.12,5.77
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,7,2.78,0.0149453132,1.11,5.76
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,14,2.77,0.0008208739,1.51,4.66
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,21,2.76,0.0000515518,1.7,4.24
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,9,2.76,0.0066206779,1.26,5.26
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,14,2.74,0.0009002012,1.49,4.62
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,24,2.74,0.0000175574,1.75,4.1
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,17,2.74,0.0002688448,1.59,4.41
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,8,2.73,0.0107937516,1.17,5.4
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,87,2.73,0.000000000000001760515,2.18,3.39
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,18,2.72,0.0001965689,1.61,4.32
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,16,2.72,0.0004295267,1.55,4.44
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,48,2.72,0.0000000026944362,1.99,3.62
998.5 ,Postoperative infection,Injury and poisoning,3981,20,2.72,0.0000909435,1.66,4.23
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,67,2.71,0.000000000003009394,2.09,3.47
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,11,2.71,0.0032940941,1.35,4.87
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,8,2.7,0.0113672879,1.16,5.34
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,24,2.69,0.0000243486,1.71,4.01
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,29,2.69,0.0000037768651,1.79,3.88
529.0 ,Glossitis,Diseases of the digestive system,2216,11,2.68,0.0035344262,1.33,4.82
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,61,2.68,0.00000000004239133,2.04,3.46
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,7,2.68,0.0178782437,1.07,5.55
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,18,2.67,0.0002433187,1.58,4.25
300 ,Neurotic disorders,Mental disorders,15880,76,2.65,0.0000000000004942841,2.07,3.34
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,10,2.65,0.0056980084,1.27,4.89
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,11,2.64,0.0039146337,1.32,4.75
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,11,2.64,0.0039530932,1.31,4.75
574 ,Cholelithiasis,Diseases of the digestive system,4324,21,2.63,0.0000978562,1.62,4.04
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,29,2.63,0.0000054769907,1.76,3.8
300.4 ,Dysthymic disorder,Mental disorders,21200,100,2.63,1.806959e-16,2.13,3.23
854 ,Intracranial injury of other and...,Injury and poisoning,1437,7,2.63,0.0196498118,1.05,5.44
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,96,2.62,0.00000000000000101658,2.1,3.22
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,77,2.62,0.0000000000004961365,2.06,3.3
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,20,2.62,0.0001497144,1.59,4.07
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,33,2.61,0.0000016168989,1.79,3.68
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,16,2.61,0.0006590764,1.49,4.26
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,8,2.61,0.0136188288,1.12,5.17
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,32,2.6,0.0000023980509,1.77,3.69
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,10,2.6,0.0064252148,1.24,4.81
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,9,2.6,0.0093945766,1.19,4.96
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,10,2.59,0.0066759094,1.24,4.78
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,8,2.59,0.0143443241,1.11,5.12
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,12,2.59,0.0031338825,1.33,4.54
924.3 ,Contusion of toe,Injury and poisoning,1458,7,2.59,0.0210563961,1.04,5.36
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,68,2.58,0.00000000001834885,1.99,3.29
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,35,2.57,0.0000010749202,1.79,3.6
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,11,2.57,0.0048630257,1.28,4.61
923 ,Contusion of upper limb,Injury and poisoning,1677,8,2.57,0.0147174233,1.11,5.09
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,31,2.56,0.0000046429458,1.73,3.65
531 ,Gastric ulcer,Diseases of the digestive system,8753,41,2.56,0.00000024307533,1.83,3.49
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,18,2.56,0.0004078355,1.51,4.06
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,48,2.55,0.000000021508115,1.87,3.41
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,8,2.55,0.0154846739,1.1,5.05
300.02 ,Generalized anxiety disorder,Mental disorders,8378,39,2.54,0.0000005387696,1.8,3.49
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,26,2.54,0.0000285814,1.65,3.74
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,9,2.54,0.0107678176,1.16,4.85
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,7,2.54,0.0230385193,1.02,5.26
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,10,2.53,0.0077791532,1.21,4.67
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,7,2.53,0.0235534509,1.01,5.23
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,7,2.53,0.023479409,1.01,5.24
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,8,2.52,0.0165350743,1.08,4.98
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,54,2.52,0.0000000039151671,1.89,3.31
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,10,2.52,0.007971861,1.2,4.65
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,45,2.51,0.000000082685283,1.82,3.38
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,7,2.51,0.0243027192,1.01,5.2
464.4 ,Croup,Diseases of the respiratory system,1934,9,2.51,0.0116324342,1.14,4.79
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,59,2.51,0.0000000009862775,1.9,3.25
211.3 ,Benign neoplasm of colon,Neoplasms,5883,27,2.49,0.0000448298,1.64,3.64
