disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,15,3.2,0.0001332734,1.77,5.35
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,24,3.19,0.000001787562,2.02,4.8
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,213,3.17,7.8126e-41,2.72,3.69
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,75,3.17,1.730766e-16,2.47,4.02
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,20,3.16,0.0000140596,1.91,4.93
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,92,3.16,1.30844e-19,2.52,3.92
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,14,3.15,0.0002543905,1.71,5.36
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,18,3.15,0.0000381413,1.85,5.03
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,19,3.13,0.0000251503,1.87,4.95
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,21,3.1,0.000011553,1.9,4.79
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,36,3.09,0.000000013048803,2.15,4.33
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,27,3.09,0.00000077225608,2.02,4.54
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,18,3.09,0.0000475011,1.81,4.94
333.1 ,Essential and other specified...,Diseases of the nervous system,743,19,3.09,0.0000301657,1.84,4.88
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,25,3.09,0.0000019002576,1.98,4.61
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,27,3.08,0.00000082904271,2.01,4.53
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,31,3.06,0.00000015509686,2.06,4.39
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,22,3.06,0.00000848049,1.9,4.69
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,17,3.06,0.0000849119,1.77,4.96
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,14,3.04,0.0003601754,1.65,5.17
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,36,3.03,0.000000021237279,2.1,4.24
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,160,3,1.661629e-29,2.52,3.55
924 ,Contusion of lower limb and of...,Injury and poisoning,563,14,2.99,0.0004221636,1.62,5.08
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,22,2.97,0.0000137704,1.84,4.54
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,55,2.96,0.00000000001571201,2.21,3.89
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,30,2.87,0.00000086436271,1.92,4.14
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,23,2.87,0.0000146196,1.8,4.36
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,106,2.85,4.066323e-19,2.3,3.48
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,16,2.85,0.0002883782,1.61,4.68
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,99,2.82,8.55145e-18,2.27,3.48
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,25,2.8,0.0000095457449,1.8,4.18
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,28,2.8,0.0000030860825,1.84,4.08
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,25,2.8,0.0000098460217,1.79,4.17
306 ,Physiological malfunction arising...,Mental disorders,560,13,2.79,0.0012390291,1.47,4.82
038 ,Septicemia,Infectious and parasitic diseases,1530,35,2.78,0.00000024470978,1.92,3.9
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,40,2.78,0.000000036630963,1.97,3.82
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,151,2.78,5.980745e-25,2.33,3.31
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,13,2.77,0.0012989807,1.46,4.8
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,37,2.76,0.00000013142336,1.93,3.85
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,22,2.75,0.0000415326,1.71,4.2
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,14,2.73,0.0010028722,1.48,4.63
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,25,2.73,0.0000143961,1.75,4.08
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,27,2.73,0.0000070418114,1.78,4.01
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,17,2.72,0.0003160412,1.57,4.41
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,20,2.72,0.000102114,1.65,4.25
532 ,Duodenal ulcer,Diseases of the digestive system,1153,26,2.72,0.0000105261,1.76,4.03
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,13,2.72,0.0015165179,1.44,4.71
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,26,2.7,0.0000123755,1.75,3.99
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,17,2.7,0.000351036,1.56,4.37
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,14,2.7,0.0010984032,1.46,4.58
493 ,Asthma,Diseases of the respiratory system,3334,72,2.67,0.000000000002069463,2.07,3.4
370 ,Keratitis,Diseases of the nervous system,585,13,2.66,0.0018165902,1.41,4.61
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,25,2.64,0.0000246671,1.69,3.94
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,36,2.62,0.00000060166331,1.82,3.67
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,22,2.59,0.0000947709,1.61,3.96
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,13,2.59,0.0022913751,1.37,4.48
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,34,2.58,0.0000016392666,1.77,3.65
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,12,2.57,0.0035184581,1.32,4.54
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,25,2.56,0.0000395186,1.64,3.82
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,17,2.56,0.0006310245,1.48,4.14
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,17,2.54,0.0006665119,1.47,4.11
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,25,2.52,0.0000502807,1.62,3.76
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,76,2.52,0.000000000006654636,1.97,3.19
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,338,2.52,4.606891e-40,2.21,2.86
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,29,2.52,0.0000206836,1.67,3.65
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,313,2.51,1.401393e-37,2.19,2.86
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,15,2.5,0.001586603,1.38,4.16
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,78,2.5,0.000000000006784069,1.96,3.16
595 ,Cystitis,Diseases of the genitourinary...,2701,55,2.49,0.0000000075959371,1.86,3.27
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,33,2.49,0.0000059289691,1.7,3.53
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,12,2.49,0.0044476029,1.28,4.4
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,100,2.49,0.00000000000001132925,2.01,3.07
366.5 ,After-cataract,Diseases of the nervous system,1060,22,2.49,0.0001579782,1.55,3.81
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,21,2.48,0.0002356068,1.52,3.83
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,13,2.48,0.0032335318,1.31,4.3
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,206,2.48,1.09769e-26,2.12,2.89
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,136,2.48,9.277132e-19,2.06,2.97
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,30,2.47,0.0000176823,1.65,3.56
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,195,2.45,5.804447e-25,2.09,2.87
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,136,2.45,1.652751e-18,2.03,2.94
847.0 ,Sprain of neck,Injury and poisoning,1895,38,2.43,0.0000018971271,1.7,3.36
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,77,2.43,0.00000000003709616,1.9,3.07
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,12,2.41,0.0057816278,1.23,4.25
820 ,Fracture of neck of femur,Injury and poisoning,1550,31,2.41,0.0000180642,1.63,3.46
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,17,2.4,0.0018965941,1.39,3.89
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,15,2.4,0.0022503725,1.33,4.01
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,82,2.4,0.00000000001123917,1.89,3.02
366.1 ,Senile cataract,Diseases of the nervous system,7365,139,2.4,4.575873e-18,1.99,2.87
578.1 ,Blood in stool,Diseases of the digestive system,700,14,2.39,0.003208413,1.3,4.06
428.1 ,Left heart failure,Diseases of the circulatory system,550,11,2.39,0.0084047875,1.18,4.32
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,11,2.38,0.0085120521,1.18,4.31
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,15,2.38,0.0024557641,1.32,3.97
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,80,2.37,0.00000000004778633,1.86,2.99
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,37,2.37,0.0000054981702,1.66,3.3
300 ,Neurotic disorders,Mental disorders,4276,82,2.37,0.00000000002638505,1.87,2.97
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,212,2.36,7.213018e-25,2.03,2.75
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,39,2.33,0.0000038231857,1.64,3.22
455 ,Hemorrhoids,Diseases of the circulatory system,923,18,2.33,0.0015656933,1.37,3.73
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,14,2.32,0.0062110824,1.26,3.93
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,62,2.32,0.000000010778031,1.76,3
373.12 ,Hordeolum internum,Diseases of the nervous system,776,15,2.31,0.0044898338,1.28,3.85
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,23,2.3,0.0003816263,1.45,3.48
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,220,2.3,3.732939e-24,1.98,2.67
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,18,2.3,0.0017532663,1.35,3.67
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,12,2.29,0.0130238612,1.17,4.04
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,19,2.29,0.0013329216,1.37,3.61
923.00 ,Contusion of shoulder region,Injury and poisoning,844,16,2.27,0.0035955103,1.28,3.72
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,13,2.27,0.0094886059,1.2,3.92
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,31,2.26,0.0000637191,1.52,3.24
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,25,2.26,0.0003993828,1.45,3.36
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,34,2.26,0.0000276502,1.55,3.18
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,107,2.25,0.0000000000009668755,1.82,2.75
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,345,2.25,1.708175e-32,1.98,2.56
922 ,Contusion of trunk,Injury and poisoning,585,11,2.24,0.0194701786,1.11,4.06
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,14,2.24,0.0072594575,1.21,3.79
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,74,2.23,0.0000000020266001,1.74,2.84
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,46,2.22,0.0000025466373,1.61,2.99
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,11,2.21,0.0202524764,1.09,4
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,43,2.21,0.0000042850591,1.59,3.01
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,103,2.21,0.000000000004839562,1.79,2.71
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,21,2.21,0.0016029991,1.36,3.41
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,37,2.21,0.0000221589,1.55,3.08
388.3 ,Tinitus,Diseases of the nervous system,1144,21,2.2,0.0016401645,1.35,3.39
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,22,2.2,0.0011861518,1.37,3.36
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,11,2.18,0.0210314899,1.08,3.95
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,12,2.18,0.0152610597,1.12,3.86
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,70,2.18,0.000000015781632,1.68,2.78
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,15,2.18,0.0061966496,1.21,3.63
873 ,Other open wound of head,Injury and poisoning,879,16,2.17,0.0047656226,1.23,3.56
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,10,2.17,0.0300187565,1.03,4.03
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,10,2.17,0.0300187565,1.03,4.03
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,466,2.16,1.065684e-35,1.92,2.44
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,12,2.16,0.0158622721,1.11,3.82
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,33,2.15,0.0000948486,1.47,3.05
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,10,2.15,0.0304917005,1.02,4
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,29,2.15,0.0002966258,1.43,3.12
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,27,2.14,0.0005702123,1.4,3.14
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,164,2.14,1.914904e-16,1.8,2.53
530.1 ,Esophagitis,Diseases of the digestive system,3884,68,2.14,0.000000041954434,1.65,2.74
535.0 ,Acute gastritis,Diseases of the digestive system,5241,91,2.14,0.000000000297643,1.71,2.66
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,18,2.14,0.0047004586,1.26,3.42
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,30,2.13,0.0002449641,1.42,3.07
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,18,2.12,0.0049304796,1.24,3.38
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,18,2.12,0.0049092654,1.25,3.38
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,68,2.11,0.000000079532463,1.62,2.7
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,26,2.11,0.0008222313,1.37,3.12
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,72,2.1,0.000000047081651,1.63,2.67
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,31,2.09,0.0002352435,1.41,2.99
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,19,2.08,0.0039888455,1.25,3.29
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,103,2.08,0.0000000001405425,1.68,2.55
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,34,2.08,0.0001558555,1.43,2.94
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,18,2.08,0.0052945267,1.23,3.33
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,13,2.08,0.014415025,1.1,3.6
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,32,2.08,0.0002791897,1.41,2.96
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,63,2.08,0.00000039639588,1.58,2.68
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,59,2.06,0.0000013221742,1.55,2.68
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,59,2.06,0.0000008861863,1.56,2.69
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,14,2.06,0.0119500862,1.12,3.49
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,72,2.05,0.00000011111469,1.59,2.61
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,123,2.05,0.000000000006018247,1.69,2.48
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,82,2.03,0.000000022839831,1.6,2.55
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,15,2.03,0.0143221716,1.13,3.37
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,54,2.03,0.0000040864604,1.51,2.67
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,29,2.01,0.0007946468,1.34,2.92
576.1 ,Cholangitis,Diseases of the digestive system,773,13,2,0.0269985106,1.06,3.46
367.4 ,Presbyopia,Diseases of the nervous system,1434,24,2,0.0020623689,1.27,3
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,28,1.99,0.0011410417,1.31,2.9
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,19,1.99,0.0083344771,1.19,3.13
386.0 ,Meniere's disease,Diseases of the nervous system,1565,26,1.99,0.001956593,1.29,2.94
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,43,1.99,0.0000555013,1.43,2.7
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,22,1.99,0.0035958134,1.24,3.04
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,19,1.99,0.005592585,1.19,3.13
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,21,1.99,0.0046561814,1.22,3.07
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,10,1.99,0.0397829998,0.95,3.71
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,12,1.98,0.0245158597,1.02,3.5
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,88,1.98,0.000000019490297,1.57,2.46
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,21,1.98,0.0048148615,1.22,3.05
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,45,1.98,0.0000523362,1.43,2.67
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,15,1.97,0.0161255818,1.09,3.28
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,123,1.97,0.0000000000871312,1.62,2.38
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,45,1.97,0.0000530837,1.43,2.67
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,37,1.97,0.0002802633,1.38,2.74
307.4 ,Specific disorders of sleep of...,Mental disorders,663,11,1.97,0.0321995433,0.98,3.57
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,57,1.96,0.0000063140774,1.47,2.57
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,19,1.96,0.0087828835,1.17,3.08
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,11,1.95,0.0339246462,0.97,3.53
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,11,1.94,0.0352188723,0.96,3.5
428 ,Heart failure,Diseases of the circulatory system,4319,69,1.94,0.0000012088396,1.5,2.48
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,21,1.94,0.005435613,1.19,2.99
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,25,1.93,0.0029591464,1.24,2.88
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,309,1.93,5.745104e-21,1.69,2.2
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,25,1.93,0.0029955324,1.24,2.87
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,15,1.93,0.0178109643,1.07,3.21
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,19,1.92,0.009459055,1.15,3.03
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,85,1.92,0.00000014357169,1.52,2.4
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,42,1.92,0.0001478163,1.37,2.62
