disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,45,3.35,0.00000000001416883,2.43,4.5
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,443,3.32,1.362774e-92,3,3.67
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,101,3.3,2.690897e-23,2.67,4.02
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,454,3.3,8.91647e-94,2.98,3.64
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,31,3.29,0.000000026304893,2.23,4.69
366.1 ,Senile cataract,Diseases of the nervous system,18521,242,3.28,6.538108e-52,2.86,3.74
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,169,3.24,1.417778e-36,2.76,3.78
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,57,3.2,0.0000000000001853495,2.42,4.17
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,38,3.19,0.000000001773213,2.25,4.4
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,150,3.19,4.707729e-32,2.69,3.76
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,39,3.19,0.0000000011067665,2.26,4.38
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,32,3.18,0.000000033366595,2.17,4.51
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,25,3.17,0.0000010616063,2.04,4.69
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,24,3.16,0.0000017740939,2.02,4.72
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,125,3.16,8.543741e-27,2.62,3.78
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,694,3.13,1.31316e-126,2.87,3.39
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,130,3.12,2.516699e-27,2.6,3.73
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,27,3.12,0.00000054395339,2.05,4.55
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,51,3.1,0.000000000009871441,2.3,4.09
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,44,3.01,0.0000000005832387,2.18,4.05
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,323,3.01,6.201578e-60,2.67,3.37
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,33,3,0.000000078540438,2.06,4.23
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,46,2.99,0.0000000003009514,2.18,4
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,18,2.99,0.0000638948,1.77,4.75
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,30,2.94,0.00000044583485,1.97,4.21
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,22,2.93,0.0000144174,1.83,4.46
386.0 ,Meniere's disease,Diseases of the nervous system,6240,75,2.92,0.000000000000003930235,2.29,3.67
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,24,2.92,0.0000063438249,1.87,4.37
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,17,2.9,0.0001450357,1.68,4.66
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,74,2.9,0.000000000000008092004,2.27,3.65
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,18,2.9,0.0000933305,1.71,4.6
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,18,2.87,0.0001046518,1.7,4.56
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,60,2.86,0.000000000004197354,2.17,3.69
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,29,2.86,0.0000011440019,1.91,4.12
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,38,2.84,0.00000003315885,2.01,3.92
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,399,2.82,1.08025e-65,2.54,3.13
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,28,2.81,0.0000023200796,1.86,4.08
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,41,2.8,0.00000001539086,2,3.81
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,126,2.8,1.192702e-22,2.32,3.35
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,21,2.77,0.0000487677,1.71,4.25
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,76,2.77,0.00000000000003167765,2.18,3.48
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,138,2.76,5.077798e-24,2.31,3.27
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,90,2.76,2.160149e-16,2.21,3.41
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,17,2.76,0.0002530491,1.6,4.44
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,101,2.75,4.255431e-18,2.24,3.36
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,32,2.74,0.00000079663755,1.87,3.89
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,31,2.74,0.0000012330592,1.85,3.9
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,28,2.72,0.0000041914465,1.8,3.95
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,353,2.72,1.824341e-55,2.43,3.04
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,19,2.7,0.0001454115,1.62,4.24
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,31,2.68,0.0000018040144,1.82,3.82
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,22,2.67,0.0000543723,1.67,4.07
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,64,2.67,0.00000000001316882,2.05,3.43
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,52,2.66,0.0000000011255484,1.98,3.5
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,25,2.63,0.0000226946,1.7,3.9
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,37,2.63,0.00000030867208,1.85,3.64
590 ,Infections of kidney,Diseases of the genitourinary...,1927,21,2.62,0.000104656,1.62,4.02
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,64,2.62,0.00000000004239298,2.01,3.36
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,18,2.61,0.0003209018,1.54,4.15
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,35,2.59,0.00000093003644,1.8,3.61
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,277,2.59,5.900288e-41,2.29,2.93
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,107,2.59,3.98859e-17,2.12,3.15
346.0 ,Classical migraine,Diseases of the nervous system,2828,30,2.55,0.0000067667563,1.72,3.66
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,71,2.55,0.000000000009252762,1.98,3.23
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,18,2.55,0.0004204493,1.51,4.05
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,193,2.55,1.692171e-28,2.2,2.95
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,15,2.55,0.0012094929,1.42,4.23
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,17,2.54,0.0006319101,1.47,4.08
850 ,Concussion,Injury and poisoning,3418,36,2.54,0.0000015690705,1.77,3.52
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,68,2.53,0.00000000003243168,1.96,3.22
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,453,2.53,7.874434e-61,2.28,2.79
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,33,2.53,0.0000046907799,1.74,3.57
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,15,2.52,0.0013760625,1.4,4.17
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,56,2.52,0.0000000019921694,1.89,3.28
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,33,2.52,0.0000048025557,1.73,3.56
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,67,2.51,0.0000000001016575,1.94,3.2
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,138,2.51,1.869446e-20,2.1,2.98
531 ,Gastric ulcer,Diseases of the digestive system,10031,103,2.5,0.000000000000001343302,2.03,3.04
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,157,2.5,9.294283e-23,2.12,2.94
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,33,2.47,0.0000061030251,1.69,3.48
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,19,2.45,0.0004780851,1.47,3.84
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,60,2.45,0.0000000016744651,1.86,3.17
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,228,2.45,6.429362e-31,2.13,2.8
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,31,2.42,0.000015026,1.64,3.45
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,37,2.41,0.0000024538488,1.69,3.33
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,331,2.39,2.147118e-41,2.13,2.68
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,465,2.39,6.372091e-56,2.16,2.63
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,16,2.38,0.0017269685,1.35,3.87
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,53,2.38,0.000000032178557,1.78,3.12
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,82,2.37,0.00000000001149712,1.88,2.95
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,135,2.37,5.292726e-18,1.98,2.81
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,28,2.36,0.0000561638,1.56,3.42
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,21,2.36,0.0005301917,1.45,3.62
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,44,2.35,0.00000064807017,1.7,3.17
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,14,2.35,0.0035649167,1.28,3.96
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,17,2.35,0.0020724716,1.37,3.78
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,33,2.33,0.0000237398,1.6,3.29
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,27,2.32,0.0000958209,1.52,3.39
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,24,2.32,0.0002430754,1.48,3.46
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,68,2.31,0.0000000016391008,1.79,2.94
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,109,2.31,0.00000000000002416701,1.89,2.8
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,32,2.3,0.0000362809,1.57,3.26
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,23,2.29,0.0003821106,1.44,3.44
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,25,2.28,0.0002137576,1.47,3.38
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,21,2.27,0.0007262287,1.4,3.49
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,32,2.26,0.0000430869,1.54,3.21
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,99,2.26,0.000000000001397098,1.83,2.76
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,358,2.26,1.012403e-39,2.02,2.53
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,22,2.26,0.0005757782,1.41,3.44
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,94,2.25,0.000000000006978083,1.81,2.76
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,18,2.25,0.0019465963,1.33,3.58
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,71,2.25,0.0000000020412362,1.75,2.85
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,20,2.25,0.0011034338,1.37,3.48
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,22,2.25,0.0006033655,1.41,3.42
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,43,2.25,0.0000028534318,1.62,3.04
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,16,2.24,0.0037749015,1.28,3.65
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,28,2.24,0.0001600052,1.49,3.25
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,92,2.23,0.00000000001606078,1.79,2.74
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,153,2.23,4.546217e-18,1.89,2.63
300.4 ,Dysthymic disorder,Mental disorders,38725,343,2.22,6.680214e-37,1.98,2.49
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,780,2.21,5.830717e-74,2.04,2.39
300.5 ,Neurasthenia,Mental disorders,3375,31,2.21,0.0000802589,1.49,3.14
307.81 ,Tension headache,Mental disorders,33704,299,2.21,2.961031e-32,1.96,2.49
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,37,2.21,0.0000215679,1.55,3.06
493 ,Asthma,Diseases of the respiratory system,13505,122,2.2,0.00000000000002358248,1.82,2.63
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,37,2.2,0.0000226287,1.54,3.04
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,23,2.2,0.0008660935,1.39,3.31
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,17,2.2,0.0031520408,1.28,3.54
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,20,2.19,0.0014442605,1.33,3.39
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,80,2.18,0.0000000008441001,1.72,2.73
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,16,2.18,0.0045299531,1.24,3.55
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,25,2.17,0.0005276136,1.4,3.21
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,20,2.17,0.001548773,1.32,3.36
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,520,2.17,2.826045e-50,1.97,2.38
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,15,2.17,0.0063119371,1.21,3.59
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,30,2.17,0.0001343673,1.46,3.1
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,956,2.16,1.100551e-82,2.01,2.33
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,21,2.16,0.001774289,1.33,3.32
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,40,2.15,0.0000211861,1.53,2.94
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,20,2.15,0.0024595125,1.31,3.34
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,50,2.15,0.0000020724581,1.59,2.84
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,20,2.15,0.0024742102,1.31,3.34
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,182,2.15,1.623799e-19,1.84,2.5
300 ,Neurotic disorders,Mental disorders,32078,276,2.14,8.687019e-28,1.88,2.42
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,20,2.14,0.0025155451,1.31,3.32
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,24,2.14,0.0007838453,1.37,3.2
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,140,2.13,0.000000000000005271443,1.78,2.52
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,24,2.13,0.0008370537,1.36,3.17
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,16,2.12,0.005557382,1.21,3.46
346.1 ,Common migraine,Diseases of the nervous system,5454,48,2.12,0.0000042547186,1.56,2.82
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,199,2.12,1.939995e-20,1.83,2.45
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,28,2.12,0.0004494726,1.4,3.07
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,227,2.12,6.670818e-23,1.85,2.43
296 ,Disorganized type,Mental disorders,3074,27,2.11,0.0006207178,1.38,3.08
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,28,2.11,0.0004511809,1.4,3.07
535.0 ,Acute gastritis,Diseases of the digestive system,31704,270,2.11,1.46383e-26,1.86,2.39
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,67,2.11,0.000000060914616,1.63,2.69
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,324,2.1,8.287402e-31,1.87,2.35
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,12,2.1,0.0180307293,1.08,3.68
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,306,2.1,2.278158e-29,1.86,2.36
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,13,2.09,0.0139016892,1.11,3.58
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,47,2.09,0.0000064681723,1.53,2.79
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,17,2.09,0.0070655311,1.21,3.35
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,226,2.09,5.313991e-22,1.81,2.39
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,93,2.08,0.0000000004818261,1.67,2.56
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,53,2.08,0.0000021513341,1.56,2.73
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,34,2.07,0.0001636129,1.43,2.9
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,245,2.07,3.53177e-23,1.81,2.35
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,18,2.07,0.0054648122,1.22,3.28
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,21,2.06,0.0025009646,1.27,3.15
