disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,26,5.45,0.00000000001469138,3.54,8.04
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,71,5.45,1.576651e-28,4.23,6.93
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,373,5.42,3.62774e-131,4.82,6.07
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,18,5.41,0.000000019780998,3.19,8.61
530.1 ,Esophagitis,Diseases of the digestive system,22726,277,5.16,7.129332e-96,4.52,5.87
332 ,Parkinson's disease,Diseases of the nervous system,2272,30,4.99,0.000000000003575808,3.35,7.17
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,109,4.97,5.303174e-39,4.05,6.04
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,31,4.95,0.000000000001954789,3.35,7.07
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,260,4.94,1.221215e-86,4.31,5.63
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,55,4.86,2.396231e-20,3.64,6.36
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,144,4.85,2.025707e-49,4.06,5.76
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,83,4.81,2.09903e-29,3.81,6.01
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,17,4.81,0.00000023962808,2.79,7.76
038 ,Septicemia,Infectious and parasitic diseases,3117,39,4.74,0.00000000000001214396,3.36,6.53
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,22,4.69,0.000000007175297,2.92,7.14
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,86,4.62,3.354928e-29,3.67,5.75
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,22,4.58,0.000000010848288,2.86,6.97
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,16,4.55,0.0000010815734,2.59,7.44
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,326,4.53,3.216038e-97,4.01,5.12
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,16,4.43,0.0000015245764,2.52,7.24
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,22,4.42,0.000000020091533,2.75,6.73
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,19,4.42,0.00000017266376,2.65,6.95
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,22,4.41,0.000000020657585,2.75,6.72
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,14,4.36,0.000007975307,2.37,7.36
345 ,Epilepsy,Diseases of the nervous system,1638,19,4.36,0.00000021748162,2.61,6.85
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,14,4.35,0.0000081985159,2.36,7.34
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,21,4.18,0.000000099649058,2.58,6.43
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,14,4.11,0.0000151141,2.24,6.94
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,17,3.93,0.0000035078686,2.28,6.33
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,84,3.92,4.995159e-24,3.11,4.88
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,19,3.91,0.0000010615146,2.34,6.14
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,17,3.89,0.0000039543715,2.26,6.27
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,40,3.83,0.000000000003836497,2.72,5.25
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,15,3.82,0.0000174612,2.13,6.34
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,13,3.82,0.0000613484,2.03,6.58
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,12,3.81,0.000117648,1.96,6.71
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,167,3.81,1.42227e-43,3.23,4.47
529.0 ,Glossitis,Diseases of the digestive system,1983,20,3.78,0.00000091332442,2.3,5.87
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,32,3.77,0.0000000007321295,2.56,5.34
225.0 ,Benign neoplasm of brain,Neoplasms,1445,14,3.62,0.0000572805,1.97,6.11
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,22,3.6,0.00000060673036,2.24,5.48
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,49,3.56,0.0000000000002346121,2.62,4.74
380.2 ,Other otitis externa,Diseases of the nervous system,2233,21,3.52,0.000001474402,2.17,5.42
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,367,3.51,2.2432e-79,3.13,3.94
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,44,3.5,0.00000000000644379,2.53,4.72
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,12,3.47,0.0002737489,1.79,6.1
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,19,3.42,0.0000068837361,2.05,5.37
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,29,3.41,0.000000035151009,2.27,4.92
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,91,3.35,2.011526e-21,2.68,4.14
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,14,3.35,0.0001283066,1.82,5.65
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,77,3.34,2.050585e-18,2.62,4.2
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,44,3.31,0.00000000003521827,2.39,4.47
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,14,3.25,0.0001755751,1.77,5.48
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,36,3.22,0.0000000037545084,2.25,4.48
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,14,3.21,0.0001939568,1.75,5.42
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,12,3.21,0.0005374598,1.65,5.64
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,479,3.2,9.919235e-87,2.88,3.56
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,32,3.2,0.000000029986066,2.18,4.54
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,49,3.17,0.00000000001330705,2.33,4.21
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,182,3.16,6.311529e-37,2.69,3.68
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,23,3.14,0.0000032225692,1.98,4.73
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,27,3.13,0.00000050023624,2.06,4.58
564.0 ,Constipation,Diseases of the digestive system,87926,583,3.12,1.432411e-96,2.82,3.44
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,17,3.12,0.0000617154,1.81,5.02
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,28,3.11,0.00000036175027,2.06,4.52
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,90,3.09,4.183373e-19,2.47,3.83
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,18,3.06,0.0000486242,1.8,4.86
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,18,2.99,0.0000644091,1.76,4.75
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,31,2.98,0.00000022627853,2.01,4.25
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,143,2.95,6.549507e-27,2.46,3.5
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,45,2.92,0.0000000010236481,2.12,3.92
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,137,2.9,2.94179e-25,2.41,3.45
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,59,2.88,0.000000000005358712,2.18,3.74
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,17,2.87,0.0001586365,1.67,4.63
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,10,2.87,0.0033293759,1.37,5.31
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,22,2.86,0.0000206992,1.79,4.35
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,38,2.86,0.000000030129778,2.02,3.95
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,46,2.83,0.0000000016595174,2.06,3.8
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,13,2.82,0.0010590157,1.49,4.84
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,12,2.81,0.0016560815,1.44,4.93
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,95,2.79,2.635861e-17,2.25,3.44
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,20,2.79,0.0000672856,1.7,4.33
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,23,2.78,0.0000206008,1.76,4.2
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,96,2.77,3.091357e-17,2.23,3.4
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,292,2.76,1.38707e-45,2.43,3.13
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,16,2.76,0.0003721533,1.57,4.51
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,28,2.75,0.0000035710614,1.82,4
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,15,2.74,0.0005956269,1.53,4.55
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,10,2.74,0.0045673569,1.31,5.06
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,82,2.73,0.00000000000001046703,2.16,3.41
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,70,2.72,0.0000000000008831035,2.11,3.46
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,16,2.71,0.0004569328,1.54,4.42
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,16,2.69,0.0004886511,1.53,4.39
298.9 ,Unspecified psychosis,Mental disorders,1536,11,2.67,0.0036940444,1.33,4.8
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,397,2.66,2.755085e-55,2.38,2.98
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,13,2.66,0.0017597307,1.41,4.56
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,17,2.66,0.000384495,1.54,4.27
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,9,2.65,0.0084357954,1.21,5.06
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,17,2.65,0.0004009364,1.54,4.26
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,24,2.64,0.0000326037,1.68,3.94
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,33,2.64,0.0000012429245,1.81,3.73
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,15,2.62,0.0009401732,1.46,4.34
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,52,2.61,0.0000000035618931,1.94,3.44
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,15,2.61,0.0009841996,1.45,4.32
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,14,2.59,0.0014861174,1.41,4.37
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,19,2.57,0.0002754397,1.54,4.03
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,14,2.57,0.0015974576,1.4,4.34
528.0 ,Stomatitis,Diseases of the digestive system,13899,93,2.56,0.000000000000009682469,2.05,3.15
379.31 ,Aphakia,Diseases of the nervous system,1599,11,2.56,0.0049522958,1.27,4.6
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,14,2.56,0.0016929551,1.39,4.31
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,16,2.56,0.00081758,1.46,4.18
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,82,2.55,0.0000000000004283494,2.02,3.18
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,9,2.55,0.0105610486,1.16,4.87
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,97,2.54,0.000000000000004244474,2.04,3.11
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,21,2.54,0.0001581941,1.57,3.9
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,63,2.54,0.000000000171091,1.94,3.27
300.89 ,Other somatoform disorders,Mental disorders,3536,24,2.54,0.0000581027,1.62,3.79
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,33,2.51,0.0000050909894,1.72,3.54
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,23,2.49,0.0001039474,1.57,3.76
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,138,2.49,7.160011e-20,2.08,2.97
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,63,2.49,0.0000000004613603,1.9,3.21
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,37,2.48,0.000001561957,1.74,3.43
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,100,2.48,0.000000000000006084422,2.01,3.04
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,8,2.47,0.0183175942,1.06,4.89
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,59,2.47,0.0000000020843103,1.87,3.2
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,13,2.47,0.0031916817,1.31,4.25
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,410,2.46,4.352837e-49,2.2,2.75
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,24,2.45,0.0001448367,1.56,3.66
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,14,2.43,0.0026088459,1.33,4.1
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,22,2.43,0.000304563,1.52,3.7
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,33,2.43,0.0000075375653,1.67,3.44
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,42,2.42,0.00000050390454,1.74,3.29
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,8,2.42,0.0205717154,1.04,4.78
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,10,2.42,0.0101823691,1.16,4.48
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,66,2.41,0.000000000689045,1.86,3.09
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,17,2.41,0.0010962669,1.4,3.88
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,12,2.41,0.0055104071,1.24,4.23
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,7688,49,2.4,0.000000095596633,1.77,3.19
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,16,2.4,0.0015950662,1.36,3.91
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,8,2.4,0.0212757619,1.03,4.75
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,21,2.4,0.0004753802,1.48,3.68
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,47,2.39,0.00000019678367,1.75,3.19
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,385,2.39,5.81407e-44,2.13,2.67
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,12,2.39,0.0058095276,1.23,4.2
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,18,2.38,0.0013791209,1.41,3.78
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,39,2.38,0.0000027670762,1.68,3.26
528.2 ,Oral aphthae,Diseases of the digestive system,8765,55,2.37,0.000000034369352,1.77,3.1
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,361,2.37,4.498793e-41,2.11,2.66
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,60,2.36,0.0000000074457947,1.79,3.05
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,162,2.35,2.645339e-20,1.98,2.76
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,30,2.35,0.000032356,1.58,3.38
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,110,2.34,0.00000000000002060662,1.91,2.84
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,185,2.34,9.023092e-23,2,2.73
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,22,2.34,0.0004171014,1.46,3.55
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,8,2.33,0.0248536419,1,4.61
300.02 ,Generalized anxiety disorder,Mental disorders,7947,49,2.32,0.00000030509112,1.71,3.08
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,15,2.32,0.0044174655,1.29,3.84
492.8 ,Other emphysema,Diseases of the respiratory system,9627,59,2.31,0.00000001656322,1.75,3
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,10,2.31,0.013723407,1.1,4.27
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,22,2.31,0.0004616117,1.44,3.52
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,21,2.3,0.0006473014,1.42,3.54
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,12,2.28,0.0131408809,1.17,4
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,10,2.28,0.0147654256,1.09,4.22
532 ,Duodenal ulcer,Diseases of the digestive system,7290,44,2.27,0.0000019544836,1.64,3.06
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,9,2.27,0.0209812385,1.03,4.32
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,9,2.26,0.0214632607,1.03,4.3
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,10,2.25,0.0160443564,1.08,4.16
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,17,2.25,0.0027256723,1.3,3.61
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,11,2.24,0.0195149193,1.11,4.03
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,12,2.24,0.0138532366,1.15,3.93
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,25,2.23,0.000432131,1.43,3.3
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,14,2.22,0.0073548097,1.21,3.75
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,14,2.22,0.0073548097,1.21,3.75
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,48,2.22,0.0000013650751,1.63,2.96
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,9,2.22,0.0236440964,1.01,4.23
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,16,2.22,0.0040289438,1.26,3.62
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,55,2.21,0.00000020645959,1.66,2.89
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,36,2.21,0.0000287666,1.54,3.08
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,7,2.21,0.0436316555,0.88,4.57
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,14,2.2,0.0077958442,1.2,3.71
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,16,2.2,0.0043013781,1.25,3.58
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,7,2.2,0.0439574188,0.88,4.56
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,8,2.19,0.0337163218,0.94,4.33
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,15,2.19,0.0059395318,1.22,3.62
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,18,2.18,0.0026000176,1.29,3.46
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,14,2.18,0.0081943295,1.19,3.67
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,10,2.17,0.0296531762,1.04,4.01
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,255,2.17,1.432756e-25,1.89,2.47
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,189,2.17,6.678725e-20,1.86,2.53
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,7,2.16,0.0479889094,0.86,4.47
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,11,2.16,0.0217921241,1.07,3.88
300.4 ,Dysthymic disorder,Mental disorders,21128,119,2.16,0.0000000000002613357,1.78,2.6
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,7,2.16,0.0479889094,0.86,4.47
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,13,2.15,0.0120043859,1.14,3.69
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,20,2.15,0.0024722874,1.31,3.34
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,17,2.15,0.0037966688,1.25,3.46
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,76,2.15,0.0000000042426874,1.68,2.7
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,18,2.14,0.0030896372,1.26,3.39
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,42,2.13,0.0000127341,1.53,2.9
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,10,2.13,0.0314676784,1.02,3.93
521.0 ,Dental caries,Diseases of the digestive system,1225,7,2.12,0.0517031928,0.85,4.39
854 ,Intracranial injury of other and...,Injury and poisoning,1226,7,2.12,0.0518844406,0.85,4.39
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,10,2.12,0.0317947208,1.01,3.92
306 ,Physiological malfunction arising...,Mental disorders,1931,11,2.12,0.0233296175,1.05,3.8
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,104,2.11,0.00000000002866613,1.71,2.58
494 ,Bronchiectasis,Diseases of the respiratory system,11789,66,2.11,0.000000081280699,1.63,2.7
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,9,2.11,0.044485076,0.96,4.02
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,19,2.09,0.0038817039,1.25,3.28
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,22,2.09,0.0016903448,1.3,3.18
959.9 ,Unspecified site injury,Injury and poisoning,1426,8,2.08,0.0637521637,0.9,4.12
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,19,2.08,0.0039477965,1.25,3.27
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,15,2.08,0.0084128126,1.16,3.44
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,8,2.08,0.0638397865,0.9,4.12
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,38,2.07,0.0000551723,1.46,2.86
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,12,2.07,0.0189473106,1.07,3.64
