disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,151,6.65,5.999368e-69,5.6,7.84
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,25,6.6,0.0000000000005910012,4.26,9.79
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,18,6.32,0.0000000017860546,3.73,10.04
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,82,6.14,2.686917e-36,4.86,7.66
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,20,5.97,0.000000000610409,3.63,9.26
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,17,5.88,0.000000014052577,3.41,9.46
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,17,5.83,0.000000015907899,3.38,9.38
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,37,5.81,1.128731e-16,4.08,8.05
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,17,5.32,0.000000057491442,3.09,8.56
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,14,5.26,0.00000092344507,2.87,8.87
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,18,5.24,0.000000029816153,3.1,8.32
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,15,5.22,0.00000042182536,2.91,8.65
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,19,5.06,0.000000021518087,3.04,7.94
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,30,5,0.000000000003030047,3.37,7.17
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,24,4.91,0.0000000005864044,3.14,7.34
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,25,4.77,0.0000000004809231,3.07,7.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,89,4.71,6.214641e-31,3.77,5.82
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,14,4.7,0.0000033347933,2.56,7.92
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,13,4.65,0.0000081484091,2.47,7.99
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,64,4.64,1.627076e-22,3.56,5.96
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,23,4.63,0.0000000038531147,2.93,6.98
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,13,4.62,0.000008812606,2.45,7.93
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,18,4.59,0.0000002006188,2.71,7.29
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,15,4.45,0.0000029114838,2.48,7.37
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,29,4.44,0.0000000001047483,2.97,6.41
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,20,4.43,0.000000078504474,2.7,6.86
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,30,4.41,0.00000000006196515,2.96,6.32
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,45,4.41,0.000000000000001338981,3.21,5.93
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,14,4.39,0.000007182034,2.39,7.39
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,35,4.39,0.000000000001890858,3.05,6.13
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,19,4.38,0.00000018831834,2.63,6.87
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,14,4.38,0.0000072522483,2.39,7.38
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,14,4.22,0.0000109609,2.3,7.11
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,58,4.2,1.28736e-18,3.17,5.45
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,81,4.1,1.310891e-24,3.24,5.12
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,50,4.04,0.000000000000001140436,2.99,5.35
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,14,3.97,0.0000211127,2.16,6.69
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,27,3.97,0.0000000047287282,2.61,5.79
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,28,3.93,0.0000000029483534,2.61,5.71
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,25,3.92,0.000000021348813,2.53,5.81
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,50,3.89,0.000000000000004719855,2.88,5.15
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,23,3.89,0.000000084762005,2.46,5.86
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,19,3.86,0.0000011897918,2.32,6.06
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,24,3.84,0.000000058177587,2.45,5.73
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,38,3.82,0.00000000001226825,2.7,5.27
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,88,3.82,1.4833e-24,3.05,4.73
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,13,3.8,0.0000627156,2.02,6.53
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,10,3.76,0.0004593404,1.8,6.94
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,11,3.74,0.0002575887,1.86,6.71
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,17,3.74,0.0000064603644,2.17,6
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,14,3.72,0.00004246,2.03,6.26
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,21,3.66,0.00000077685915,2.26,5.62
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,76,3.64,2.651576e-20,2.85,4.57
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,24,3.62,0.00000016768068,2.31,5.4
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,14,3.62,0.0000558868,1.97,6.1
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,29,3.61,0.0000000098432802,2.41,5.21
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,153,3.6,5.087874e-38,3.04,4.24
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,14,3.58,0.000062356,1.95,6.03
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,17,3.57,0.0000116338,2.07,5.73
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,10,3.55,0.0007129295,1.7,6.55
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,14,3.55,0.0000694686,1.93,5.97
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,12,3.54,0.0002241926,1.82,6.21
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,15,3.45,0.0000537425,1.92,5.7
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,106,3.43,1.40865e-25,2.8,4.17
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,90,3.41,6.607465e-22,2.73,4.22
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,11,3.36,0.0006134906,1.67,6.04
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,27,3.34,0.00000014236814,2.19,4.88
298.9 ,Unspecified psychosis,Mental disorders,2780,13,3.33,0.0002248344,1.77,5.72
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,11,3.33,0.0006596035,1.66,5.98
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,95,3.33,2.621339e-22,2.68,4.09
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,10,3.33,0.001148819,1.59,6.14
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,11,3.32,0.0006848855,1.65,5.95
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,13,3.3,0.0002471875,1.75,5.66
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,28,3.3,0.00000010936271,2.18,4.78
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,23,3.28,0.0000015402506,2.07,4.93
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,18,3.26,0.0000212885,1.93,5.17
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,72,3.24,8.314315e-17,2.53,4.1
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,13,3.23,0.0003015543,1.71,5.54
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,43,3.22,0.0000000001200282,2.32,4.35
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,12,3.21,0.0005356592,1.65,5.62
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,107,3.2,1.653731e-23,2.61,3.88
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,15,3.19,0.0001215125,1.78,5.29
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,98,3.19,1.278954e-21,2.57,3.9
494 ,Bronchiectasis,Diseases of the respiratory system,2907,13,3.18,0.0003421051,1.69,5.47
346 ,Migraine,Diseases of the nervous system,5875,26,3.16,0.0000006434511,2.06,4.65
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,9,3.15,0.0028201997,1.44,6.01
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,21,3.15,0.0000074530417,1.95,4.84
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,10,3.13,0.0017700226,1.5,5.78
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,13,3.12,0.0004122294,1.66,5.36
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,72,3.12,5.287829e-16,2.43,3.95
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,33,3.11,0.000000033660368,2.13,4.38
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,9,3.11,0.0030538514,1.42,5.93
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,15,3.09,0.0001735526,1.72,5.11
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,66,3.07,0.00000000000001672216,2.37,3.93
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,15,3.07,0.0001872504,1.71,5.07
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,13,3.06,0.0004956914,1.62,5.25
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,9,3.06,0.0034485256,1.39,5.82
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,55,3.05,0.000000000002968218,2.29,3.98
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,10,3.03,0.0022261835,1.45,5.6
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,18,3.03,0.0000521273,1.79,4.81
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,9,3.03,0.0036105627,1.38,5.78
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,8,3.01,0.0061593247,1.3,5.95
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,11,2.99,0.0015254219,1.49,5.38
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,30,2.99,0.00000029778965,2.01,4.29
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,30,2.99,0.00000029525067,2.01,4.29
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,10,2.99,0.0024652357,1.43,5.52
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,17,2.98,0.0001027239,1.73,4.78
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,9,2.97,0.0041572097,1.35,5.65
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,8,2.95,0.0069411842,1.27,5.83
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,12,2.94,0.0011278002,1.51,5.15
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,79,2.93,6.784083e-16,2.31,3.67
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,10,2.93,0.0028454907,1.4,5.41
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,10,2.92,0.0028784876,1.4,5.4
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,18,2.92,0.0000826392,1.73,4.63
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,24,2.91,0.0000065180084,1.86,4.35
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,74,2.91,0.00000000000000657053,2.28,3.67
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,24,2.88,0.0000076836442,1.84,4.3
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,19,2.87,0.000067592,1.72,4.5
300.09 ,Other anxiety states,Mental disorders,5735,23,2.86,0.0000131151,1.81,4.31
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,23,2.85,0.0000142917,1.8,4.28
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,8,2.84,0.0084629507,1.23,5.63
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,33,2.81,0.00000030832686,1.93,3.96
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,27,2.8,0.0000037082286,1.84,4.09
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,200,2.79,6.131025e-34,2.4,3.23
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,26,2.79,0.0000058332642,1.82,4.1
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,12,2.77,0.0018203427,1.43,4.85
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,10,2.76,0.0043192459,1.32,5.09
531 ,Gastric ulcer,Diseases of the digestive system,5423,21,2.76,0.0000497702,1.7,4.23
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,64,2.76,0.000000000003728838,2.12,3.54
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,19,2.76,0.0001086334,1.66,4.33
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,85,2.75,0.00000000000000183935,2.19,3.42
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,10,2.75,0.0044464548,1.31,5.07
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,56,2.74,0.0000000000956894,2.06,3.57
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,8,2.74,0.0104693674,1.18,5.41
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,11,2.74,0.0030049737,1.36,4.91
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,28,2.74,0.0000036791996,1.82,3.97
316 ,Psychic factors associated with...,Mental disorders,2086,8,2.73,0.0107216887,1.17,5.39
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,8,2.72,0.0107783651,1.17,5.38
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,36,2.72,0.00000021293598,1.9,3.77
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,25,2.71,0.0000142782,1.75,4.01
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,17,2.71,0.0003034259,1.57,4.35
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,178,2.69,1.100052e-28,2.29,3.13
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,10,2.67,0.0053806683,1.28,4.92
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,28,2.66,0.000006147916,1.76,3.86
845.19 ,Other sprain of foot,Injury and poisoning,2683,10,2.65,0.0056436439,1.27,4.89
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,21,2.64,0.0000929344,1.63,4.05
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,18,2.64,0.0002777734,1.56,4.19
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,53,2.63,0.0000000011877509,1.96,3.45
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,8,2.62,0.0133644774,1.13,5.17
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,110,2.61,1.197882e-17,2.13,3.16
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,17,2.61,0.0004640621,1.51,4.19
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,9,2.58,0.0098557082,1.18,4.91
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,8,2.58,0.0144598105,1.11,5.1
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,16,2.57,0.000770938,1.47,4.19
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,10,2.57,0.0069285546,1.23,4.74
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,15,2.56,0.0011350227,1.43,4.24
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,13,2.56,0.0023999691,1.36,4.38
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,28,2.56,0.0000124019,1.7,3.71
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,28,2.55,0.0000135708,1.69,3.69
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,19,2.55,0.0002957215,1.53,3.99
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,13,2.54,0.0024966699,1.35,4.36
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,8,2.53,0.0161085178,1.09,4.99
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,9,2.53,0.0111277927,1.15,4.81
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,24,2.53,0.0000579757,1.62,3.78
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,7,2.53,0.0232283875,1.02,5.24
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,8,2.53,0.0158435481,1.09,5.01
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,13,2.52,0.0026689816,1.34,4.33
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,10,2.52,0.0077943114,1.21,4.65
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,10,2.52,0.0078487861,1.21,4.65
300.02 ,Generalized anxiety disorder,Mental disorders,8501,30,2.52,0.0000083699578,1.7,3.61
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,40,2.52,0.00000040263151,1.8,3.45
464.4 ,Croup,Diseases of the respiratory system,3670,13,2.52,0.00269965,1.34,4.32
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,11,2.52,0.0055425093,1.25,4.52
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,8,2.51,0.0167653049,1.08,4.96
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,13,2.51,0.0028188273,1.33,4.3
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,12,2.49,0.0041641049,1.29,4.37
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,25,2.49,0.000053902,1.61,3.69
590 ,Infections of kidney,Diseases of the genitourinary...,2573,9,2.49,0.0122645052,1.13,4.73
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,16,2.49,0.0010693963,1.42,4.06
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,72,2.49,0.00000000002161469,1.94,3.15
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,88,2.47,0.0000000000002784101,1.97,3.06
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,100,2.47,0.00000000000000639122,2,3.02
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,32,2.46,0.0000090475363,1.67,3.48
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,18,2.46,0.0006103414,1.46,3.91
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,37,2.46,0.0000016960882,1.73,3.4
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,10,2.46,0.0092876424,1.17,4.53
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,8,2.45,0.0190651055,1.05,4.84
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,18,2.45,0.0006653308,1.45,3.88
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,26,2.44,0.0000751091,1.59,3.58
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,17,2.44,0.0009541951,1.42,3.91
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,7,2.44,0.0276005083,0.98,5.04
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,29,2.44,0.0000264829,1.63,3.52
346.1 ,Common migraine,Diseases of the nervous system,5586,19,2.42,0.0005390012,1.45,3.79
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,17,2.42,0.0010410418,1.4,3.88
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,9,2.41,0.0146656755,1.1,4.59
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,62,2.41,0.0000000015409338,1.84,3.1
300.0 ,Anxiety states,Mental disorders,23444,78,2.4,0.00000000001695688,1.89,3.01
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,73,2.4,0.00000000008177509,1.87,3.03
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,244,2.39,7.597577e-31,2.08,2.73
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,10,2.39,0.0109432155,1.15,4.41
959.9 ,Unspecified site injury,Injury and poisoning,2678,9,2.39,0.0154825321,1.09,4.55
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,9,2.39,0.0155158862,1.09,4.54
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,10,2.39,0.0109667033,1.14,4.41
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,31,2.39,0.0000178059,1.62,3.41
300.4 ,Dysthymic disorder,Mental disorders,30179,99,2.38,0.00000000000009712441,1.93,2.91
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,46,2.38,0.00000027797722,1.74,3.18
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,9,2.38,0.0155827527,1.09,4.54
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,9,2.38,0.0157171198,1.09,4.53
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,22,2.38,0.0003478972,1.49,3.62
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,50,2.37,0.000000086856745,1.75,3.14
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,8,2.36,0.0229238786,1.02,4.67
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,11,2.36,0.0087195387,1.17,4.23
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,47,2.36,0.00000023869063,1.73,3.15
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,355,2.36,8.79162e-42,2.11,2.64
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,9,2.35,0.0167874339,1.07,4.48
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,8,2.35,0.0233675486,1.01,4.65
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,101,2.34,0.000000000000106488,1.9,2.86
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,8,2.34,0.0238675462,1.01,4.63
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,17,2.34,0.0021177817,1.36,3.76
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,8,2.34,0.0239179548,1.01,4.63
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,23,2.33,0.0003110836,1.47,3.5
074.0 ,Herpangina,Infectious and parasitic diseases,3361,11,2.33,0.0095863019,1.16,4.17
599.7 ,Hematuria,Diseases of the genitourinary...,22652,73,2.32,0.0000000003236089,1.81,2.93
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,18,2.32,0.0015956034,1.37,3.68
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,15,2.32,0.0043897521,1.29,3.84
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,14,2.31,0.0062811453,1.26,3.89
