disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,21,2.22,0.0009229241,1.37,3.4
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,36,2.21,0.0000291563,1.55,3.07
894 ,Multiple and unspecified open...,Injury and poisoning,2981,24,2.21,0.0006239805,1.41,3.29
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,191,2.2,1.269098e-21,1.9,2.55
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,143,2.18,2.374963e-16,1.83,2.57
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,27,2.15,0.0003331453,1.41,3.13
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,136,2.14,0.000000000000004764437,1.79,2.54
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,29,2.12,0.0003276813,1.42,3.06
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,149,2.1,0.000000000000001095445,1.77,2.47
306.7 ,Disorder of organs of special...,Mental disorders,3273,25,2.09,0.0007553624,1.35,3.1
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,93,2.06,0.0000000006169294,1.66,2.52
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,131,2.06,0.0000000000002728307,1.72,2.45
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,66,2.03,0.00000024695407,1.57,2.59
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,23,1.98,0.0028194614,1.25,2.98
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,6417,1.98,2.387211e-37,1.76,2.23
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,34,1.97,0.0003928924,1.36,2.75
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,18,1.97,0.0074160626,1.16,3.12
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,41,1.97,0.0000963878,1.41,2.68
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,19,1.96,0.0087847426,1.18,3.07
850 ,Concussion,Injury and poisoning,8238,59,1.96,0.0000025806427,1.49,2.54
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,16,1.96,0.0123615215,1.12,3.2
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,16,1.96,0.0125748715,1.12,3.19
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,21,1.95,0.0052232293,1.2,2.99
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,147,1.91,0.000000000002119127,1.61,2.25
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,19,1.9,0.0100777066,1.14,2.97
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,19,1.9,0.0098909934,1.14,2.98
924.11 ,Contusion of knee,Injury and poisoning,6349,44,1.9,0.0001020498,1.38,2.55
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,50,1.9,0.0000339369,1.41,2.52
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,360,1.9,5.3721e-27,1.7,2.11
310.2 ,Postconcussion syndrome,Mental disorders,2173,15,1.89,0.0197540818,1.05,3.12
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,16,1.89,0.0229317956,1.08,3.07
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,56,1.88,0.0000202141,1.41,2.44
315.4 ,Developmental coordination disorder,Mental disorders,4210,29,1.88,0.0018902003,1.26,2.71
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,15,1.87,0.020487538,1.05,3.1
923.11 ,Contusion of elbow,Injury and poisoning,5997,41,1.87,0.0002374907,1.34,2.55
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,25,1.86,0.0038503611,1.2,2.75
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,14,1.85,0.0276617498,1.01,3.11
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,56,1.84,0.0000370068,1.39,2.39
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,27,1.82,0.0037905756,1.2,2.66
923.20 ,Contusion of hand(s),Injury and poisoning,3915,26,1.82,0.0049136794,1.18,2.67
307.81 ,Tension headache,Mental disorders,2554,17,1.82,0.0202270336,1.06,2.92
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,18,1.81,0.0167382854,1.07,2.87
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,25,1.8,0.0065432814,1.16,2.66
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,25,1.79,0.0066470364,1.16,2.66
854 ,Intracranial injury of other and...,Injury and poisoning,4005,26,1.78,0.0058054953,1.16,2.61
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,41,1.78,0.0007432298,1.27,2.42
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,48,1.77,0.0003324882,1.3,2.35
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,29,1.77,0.0042076316,1.18,2.54
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,28,1.76,0.0052384812,1.17,2.55
315.39 ,Other developmental speech or...,Mental disorders,17795,114,1.76,0.000000034371212,1.45,2.12
345 ,Epilepsy,Diseases of the nervous system,2339,15,1.75,0.0379035097,0.98,2.9
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,19,1.74,0.0218687952,1.05,2.72
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,39,1.74,0.0013598418,1.24,2.39
315.5 ,Mixed development disorder,Mental disorders,10143,64,1.73,0.0000504048,1.33,2.21
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,14,1.73,0.0498547505,0.94,2.91
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,14,1.72,0.0509345377,0.94,2.89
314.01 ,Attention deficit disorder with...,Mental disorders,12087,76,1.72,0.0000146022,1.36,2.16
378.0 ,Esotropia,Diseases of the nervous system,2546,16,1.72,0.0457263939,0.98,2.8
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,14,1.71,0.0518954858,0.93,2.88
314.00 ,Attention deficit disorder without...,Mental disorders,3197,20,1.71,0.0261393846,1.04,2.65
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,26,1.7,0.0100212871,1.11,2.5
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,21,1.7,0.0216490825,1.05,2.6
300.0 ,Anxiety states,Mental disorders,3211,20,1.7,0.0265417099,1.04,2.63
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,14,1.69,0.0551397627,0.92,2.84
315.3 ,Developmental speech or language...,Mental disorders,12464,77,1.69,0.0000202114,1.33,2.12
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,31,1.69,0.0066559069,1.15,2.4
924.3 ,Contusion of toe,Injury and poisoning,1959,12,1.67,0.087603002,0.86,2.93
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,23,1.67,0.0204579603,1.06,2.51
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,172,1.67,0.0000000007157403,1.43,1.94
923.3 ,Contusion of finger,Injury and poisoning,3955,24,1.66,0.0175033931,1.06,2.47
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,13,1.65,0.0739522,0.88,2.82
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,44,1.65,0.0017733232,1.2,2.23
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,36,1.65,0.0049867832,1.15,2.29
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,37,1.65,0.0041756909,1.16,2.27
921.3 ,Contusion of eyeball,Injury and poisoning,7187,43,1.64,0.0023551249,1.18,2.21
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,45,1.64,0.0020241868,1.2,2.2
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,127,1.64,0.00000034936672,1.36,1.95
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,12,1.63,0.0943911086,0.84,2.85
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,80,1.63,0.0000542254,1.29,2.04
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,20,1.63,0.042712621,1,2.53
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,42,1.62,0.0040920522,1.16,2.19
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,51,1.61,0.0016925377,1.2,2.13
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,24,1.61,0.0260463466,1.03,2.41
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,24,1.61,0.0260743624,1.03,2.41
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,13,1.6,0.1089166998,0.85,2.74
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,23,1.6,0.0328739344,1.01,2.41
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,12,1.6,0.0990580686,0.83,2.81
052 ,Chickenpox,Infectious and parasitic diseases,11960,70,1.6,0.0002506727,1.25,2.03
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,53,1.6,0.0012061015,1.2,2.1
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,100,1.59,0.0000210832,1.29,1.93
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,15,1.59,0.0992552662,0.89,2.62
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,20,1.58,0.0479240908,0.96,2.44
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,15,1.57,0.1008808692,0.88,2.6
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,12,1.56,0.1434378428,0.8,2.73
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,4783,1.56,1.496783e-63,1.48,1.64
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,11,1.56,0.13103863,0.78,2.8
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,45,1.56,0.0049686279,1.13,2.09
989.5 ,Toxic effect of venom,Injury and poisoning,10776,61,1.55,0.0013311176,1.18,1.99
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,142,1.55,0.000001243335,1.3,1.83
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,125,1.55,0.0000055131117,1.29,1.85
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,14,1.55,0.1294657402,0.84,2.6
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,107,1.54,0.0000312995,1.26,1.86
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,20,1.53,0.0687673877,0.94,2.37
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,106,1.53,0.0000508076,1.25,1.85
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,347,1.53,0.0000000000004729484,1.37,1.7
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,13,1.52,0.1236169791,0.81,2.6
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,595,1.52,1.900201e-20,1.4,1.66
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,12,1.52,0.1496858324,0.78,2.66
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,21,1.52,0.0593221645,0.94,2.32
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,18,1.51,0.0807954041,0.9,2.4
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,44,1.51,0.0092474219,1.09,2.03
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,99,1.51,0.0001147477,1.23,1.84
998.5 ,Postoperative infection,Injury and poisoning,1994,11,1.51,0.1885779307,0.75,2.7
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,771,1.51,2.1423e-24,1.4,1.63
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,61,1.51,0.0026433559,1.15,1.94
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,58,1.51,0.0034240216,1.14,1.96
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,12,1.5,0.1539975059,0.77,2.63
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,15,1.5,0.1137776592,0.84,2.47
923.21 ,Contusion of wrist,Injury and poisoning,2384,13,1.49,0.1700564172,0.79,2.55
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,29,1.49,0.0401428821,0.99,2.14
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,19,1.48,0.0925150342,0.89,2.31
923.10 ,Contusion of forearm,Injury and poisoning,2029,11,1.48,0.1938843193,0.74,2.65
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,24,1.48,0.061600299,0.94,2.2
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,12,1.48,0.1580721401,0.77,2.6
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,29,1.48,0.040564467,0.99,2.13
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,11,1.47,0.1950517622,0.73,2.64
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,28,1.47,0.0501163729,0.97,2.12
932 ,Foreign body in nose,Injury and poisoning,14550,78,1.47,0.0014859871,1.16,1.83
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,23,1.47,0.074467426,0.93,2.21
373.0 ,Blepharitis,Diseases of the nervous system,4460,24,1.47,0.062746226,0.94,2.19
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,29,1.46,0.0548489795,0.97,2.09
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,112,1.46,0.0001830296,1.2,1.76
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,127,1.46,0.0000630655,1.22,1.74
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,61,1.45,0.0052395129,1.11,1.87
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,50,1.44,0.0134880477,1.07,1.9
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,29,1.44,0.0567000234,0.96,2.07
847.0 ,Sprain of neck,Injury and poisoning,3210,17,1.44,0.1408063793,0.84,2.32
550 ,Inguinsl hernia,Diseases of the digestive system,4741,25,1.44,0.0711100451,0.93,2.13
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,66,1.44,0.0048625503,1.11,1.83
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,46,1.44,0.0206269477,1.05,1.92
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,14,1.43,0.1952199339,0.78,2.41
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,246,1.43,0.0000001976951,1.25,1.62
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,75,1.43,0.0035570538,1.12,1.79
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,15,1.43,0.161750586,0.8,2.37
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,64,1.43,0.0066481206,1.1,1.84
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,116,1.42,0.0003586385,1.17,1.71
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,11,1.42,0.2743558193,0.71,2.55
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,10,1.42,0.2526734718,0.68,2.62
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,1784,1.42,1.319173e-34,1.34,1.5
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,130,1.42,0.0001475852,1.19,1.69
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,862,1.42,9.309915e-20,1.32,1.52
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,26,1.42,0.0778219924,0.93,2.09
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,32,1.42,0.0556775953,0.97,2.02
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,28,1.41,0.0712342316,0.94,2.05
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,12,1.41,0.2255144347,0.73,2.47
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,44,1.41,0.0308684633,1.02,1.89
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,10,1.41,0.2554360302,0.68,2.6
487 ,Influenza,Diseases of the respiratory system,24869,128,1.41,0.0002603836,1.17,1.68
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,28,1.41,0.071575704,0.94,2.04
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,20,1.41,0.140871913,0.86,2.18
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,11,1.4,0.2777922361,0.7,2.51
536.0 ,Achlorhydria,Diseases of the digestive system,4683,24,1.4,0.1136031596,0.89,2.09
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,1854,1.4,8.956322e-33,1.32,1.47
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,149,1.39,0.0001777324,1.17,1.63
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,138,1.39,0.0002651885,1.17,1.65
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,1861,1.39,8.228268e-32,1.32,1.47
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,184,1.39,0.0000248702,1.2,1.61
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,286,1.39,0.0000002053453,1.23,1.57
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,10,1.39,0.2632188417,0.66,2.56
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,35,1.39,0.0578367475,0.96,1.93
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,82,1.38,0.0061164012,1.09,1.71
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,4102,1.38,1.197239e-38,1.31,1.45
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,49,1.38,0.0285575516,1.02,1.83
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,1399,1.38,2.306438e-25,1.3,1.47
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,10,1.38,0.2648421884,0.66,2.55
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,62,1.38,0.0132758764,1.06,1.78
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,120,1.38,0.000990106,1.14,1.65
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,11,1.38,0.2821699987,0.69,2.48
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,42,1.38,0.0443866536,1,1.87
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,50,1.38,0.0296276269,1.02,1.82
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,82,1.37,0.0062997433,1.09,1.7
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,66,1.37,0.0136661271,1.06,1.75
924.00 ,Contusion of thigh,Injury and poisoning,2196,11,1.37,0.2857027835,0.68,2.45
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,209,1.37,0.0000211026,1.19,1.57
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,148,1.37,0.0003327797,1.15,1.61
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,20,1.37,0.1494741021,0.84,2.12
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,59,1.37,0.0213629222,1.04,1.77
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,68,1.37,0.0123970754,1.06,1.74
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,4033,1.36,6.529452e-36,1.3,1.43
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,120,1.36,0.0015564905,1.12,1.63
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,81,1.36,0.0075901911,1.08,1.69
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,42,1.36,0.056682046,0.98,1.85
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,22,1.36,0.168246744,0.85,2.06
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,223,1.36,0.0000206416,1.18,1.55
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,10,1.36,0.3499411611,0.65,2.5
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,25,1.36,0.1282446146,0.88,2.01
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,46,1.36,0.0463332515,1,1.82
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,19,1.36,0.1778287788,0.82,2.13
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,295,1.36,0.00000086431533,1.2,1.53
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,313,1.36,0.00000045887915,1.21,1.52
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,22,1.36,0.1680305909,0.85,2.06
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,18,1.36,0.2116609348,0.8,2.15
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,302,1.35,0.0000010177561,1.2,1.52
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,40,1.35,0.0640327617,0.97,1.85
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,551,1.35,0.00000000008367421,1.24,1.47
317 ,Mild intellectual disabilities,Mental disorders,3840,19,1.35,0.1811271821,0.81,2.11
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,342,1.35,0.00000019117231,1.21,1.51
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,11,1.35,0.2893937212,0.67,2.43
