disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,24,4.32,0.0000000070621675,2.76,6.46
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,11,4.29,0.0000812027,2.13,7.72
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,64,4.26,1.558275e-20,3.26,5.47
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,12,4.23,0.000045047,2.18,7.43
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,22,4.17,0.000000052954417,2.6,6.34
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,17,4.15,0.0000017162455,2.41,6.68
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,69,4.13,2.918216e-21,3.19,5.26
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,67,4.11,1.297922e-20,3.17,5.25
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,35,4.05,0.00000000001865912,2.81,5.66
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,23,4.04,0.000000046743878,2.55,6.09
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,26,3.98,0.0000000087507323,2.59,5.86
298.9 ,Unspecified psychosis,Mental disorders,2575,18,3.96,0.000001648369,2.34,6.29
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,10,3.91,0.0003467469,1.87,7.23
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,24,3.89,0.00000004827545,2.48,5.82
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,14,3.89,0.0000269329,2.12,6.56
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,13,3.88,0.0000529467,2.06,6.66
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,15,3.84,0.0000162274,2.14,6.37
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,26,3.84,0.000000017789264,2.5,5.65
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,20,3.83,0.00000076208303,2.33,5.94
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,13,3.79,0.0000658312,2.01,6.52
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,11,3.75,0.0002532798,1.87,6.75
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,13,3.71,0.0000809485,1.97,6.38
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,10,3.66,0.000568122,1.75,6.77
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,114,3.64,4.192942e-29,2.99,4.41
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,16,3.57,0.0000209535,2.03,5.82
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,144,3.53,1.640582e-34,2.95,4.19
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,25,3.52,0.00000016587912,2.27,5.22
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,752,3.51,1.47003e-129,3.18,3.87
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,40,3.5,0.00000000005401962,2.49,4.79
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,20,3.48,0.0000031304828,2.11,5.39
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,10,3.48,0.0008282083,1.66,6.44
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,21,3.48,0.0000017738236,2.15,5.35
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,35,3.47,0.0000000009721212,2.41,4.85
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,54,3.45,0.00000000000005507351,2.58,4.53
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,53,3.44,0.00000000000009552172,2.57,4.53
307.41 ,Transient disorder of initiating...,Mental disorders,8046,48,3.42,0.000000000001672611,2.51,4.56
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,6365,38,3.41,0.0000000003274618,2.4,4.7
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,30,3.35,0.000000030203585,2.25,4.81
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,36,3.35,0.0000000014447539,2.33,4.66
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,131,3.34,1.513605e-29,2.77,4
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,28,3.33,0.000000094265813,2.2,4.84
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,63,3.3,0.000000000000003725087,2.52,4.25
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,41,3.27,0.0000000002273012,2.33,4.46
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,14,3.27,0.0001606007,1.78,5.52
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,11,3.26,0.0007926991,1.62,5.86
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,43,3.21,0.0000000001451677,2.31,4.35
038 ,Septicemia,Infectious and parasitic diseases,1929,11,3.21,0.0008871222,1.6,5.78
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,9,3.21,0.0025486298,1.46,6.12
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,17,3.2,0.0000446956,1.86,5.15
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,79,3.18,1.223094e-17,2.5,3.99
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,8,3.17,0.0046087916,1.36,6.28
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,11,3.16,0.0010231901,1.57,5.67
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,8,3.14,0.0048601939,1.35,6.22
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,90,3.13,2.115397e-19,2.5,3.88
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,8,3.12,0.005040298,1.34,6.18
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,54,3.1,0.000000000003009829,2.31,4.07
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,58,3.09,0.000000000000536076,2.34,4.02
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,308,3.08,5.655116e-56,2.71,3.49
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,52,3.08,0.000000000009419652,2.29,4.06
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,42,3.07,0.0000000008410743,2.2,4.17
883 ,Open wound of finger(s),Injury and poisoning,3136,17,3.06,0.0000757827,1.78,4.93
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,20,3.06,0.0000187608,1.86,4.75
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,50,3.05,0.00000000003038547,2.25,4.04
847 ,Sprains and strains of other and...,Injury and poisoning,1667,9,3.04,0.0035959366,1.38,5.8
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,26,3.04,0.0000013664094,1.98,4.48
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,10,3.03,0.0022868891,1.45,5.59
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,42,3.02,0.0000000013131818,2.17,4.11
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,442,3.01,1.372941e-72,2.7,3.36
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,8,3.01,0.0061354934,1.3,5.97
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,24,3,0.0000042550834,1.91,4.48
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,67,2.99,0.00000000000004607433,2.3,3.82
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,14,2.99,0.0003850038,1.63,5.05
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,8,2.99,0.0064722469,1.28,5.92
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,9,2.97,0.0041544496,1.35,5.67
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,8,2.96,0.0067973036,1.27,5.86
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,17,2.95,0.0001184279,1.71,4.74
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,9,2.95,0.0043121116,1.35,5.63
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,83,2.95,1.288561e-16,2.33,3.68
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,12,2.95,0.0010988866,1.52,5.18
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,19,2.94,0.0000516541,1.76,4.61
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,13,2.9,0.0008158211,1.54,4.98
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,44,2.9,0.0000000019075223,2.09,3.91
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,53,2.89,0.0000000000568849,2.15,3.8
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,9,2.89,0.00493638,1.32,5.51
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,15,2.87,0.0003702271,1.6,4.76
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,80,2.87,0.000000000000001853696,2.26,3.59
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,49,2.87,0.0000000003471837,2.11,3.81
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,34,2.86,0.00000014697414,1.98,4.02
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,10,2.85,0.0034949462,1.36,5.26
053 ,Herpes zoster,Infectious and parasitic diseases,1778,9,2.85,0.0054154145,1.3,5.43
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,9,2.85,0.0054154145,1.3,5.43
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,26,2.84,0.0000046098251,1.84,4.17
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,14,2.84,0.0006431386,1.55,4.78
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,14,2.83,0.0006700678,1.54,4.76
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,27,2.83,0.0000031185789,1.86,4.14
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,8,2.8,0.0092677189,1.21,5.55
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,22,2.8,0.0000282855,1.75,4.26
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,11,2.78,0.0027328165,1.38,4.99
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,11,2.77,0.002779051,1.38,4.98
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,41,2.77,0.000000020977576,1.98,3.78
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,12,2.77,0.0018535047,1.42,4.86
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,7,2.76,0.0154533988,1.11,5.72
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,12,2.74,0.0019738248,1.41,4.82
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,25,2.73,0.0000125746,1.76,4.05
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,11,2.71,0.0032557674,1.35,4.87
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,174,2.71,6.489385e-28,2.3,3.17
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,8,2.69,0.0116136425,1.16,5.32
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,172,2.68,4.834701e-27,2.27,3.14
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,28,2.67,0.0000062952335,1.76,3.87
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,10,2.67,0.0053472827,1.28,4.94
295 ,Schizophrenic disorders,Mental disorders,2112,10,2.66,0.0054855754,1.27,4.92
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,118,2.66,2.366413e-19,2.19,3.21
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,7,2.65,0.0189908012,1.06,5.48
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,16,2.65,0.0005663177,1.51,4.33
300.81 ,Somatization disorder,Mental disorders,1487,7,2.65,0.0189908012,1.06,5.48
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,16,2.65,0.0005698211,1.51,4.32
565.0 ,Anal fissure,Diseases of the digestive system,2345,11,2.64,0.0039539165,1.31,4.74
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,49,2.64,0.000000004566485,1.94,3.51
590 ,Infections of kidney,Diseases of the genitourinary...,1927,9,2.63,0.008889413,1.2,5.01
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,20,2.62,0.0001526385,1.59,4.06
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,15,2.62,0.0009212963,1.46,4.35
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,221,2.62,1.418697e-32,2.27,3.03
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,39,2.61,0.00000019839833,1.85,3.59
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,19,2.6,0.0002336018,1.56,4.08
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,221,2.6,5.894066e-32,2.24,2.99
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,11,2.59,0.0045970425,1.29,4.65
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,144,2.59,9.281077e-22,2.16,3.07
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,17,2.58,0.0005184763,1.5,4.16
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,7,2.57,0.0216867599,1.03,5.33
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,71,2.55,0.00000000001147572,1.98,3.24
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,29,2.54,0.0000104238,1.7,3.67
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,534,2.54,1.198689e-61,2.28,2.82
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,7,2.54,0.0229892615,1.02,5.26
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,10,2.53,0.0077533009,1.21,4.67
133.0 ,Scabies,Infectious and parasitic diseases,4474,20,2.52,0.0002409697,1.54,3.91
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,114,2.52,3.959974e-17,2.06,3.05
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,24,2.52,0.0000621671,1.61,3.77
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,18,2.51,0.0005029665,1.48,3.99
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,766,2.51,9.516814e-74,2.28,2.77
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,152,2.51,1.20082e-21,2.11,2.97
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,7,2.5,0.025005496,1,5.17
366.8 ,Other cataract,Diseases of the nervous system,2023,9,2.5,0.011886894,1.14,4.77
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,12,2.5,0.0041007319,1.29,4.39
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,32,2.5,0.0000073593639,1.71,3.55
455 ,Hemorrhoids,Diseases of the circulatory system,6826,30,2.49,0.0000156401,1.67,3.57
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,14,2.49,0.0021434427,1.36,4.19
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,110,2.48,4.094536e-16,2.03,3.01
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,93,2.48,0.00000000000005689042,1.99,3.06
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,13,2.47,0.0031607456,1.31,4.25
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,31,2.47,0.0000119751,1.67,3.52
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,20,2.47,0.0003121525,1.5,3.83
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,8,2.47,0.0184086798,1.06,4.88
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,9,2.47,0.0126687881,1.13,4.72
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,27,2.47,0.0000484205,1.62,3.6
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,138,2.47,2.249301e-19,2.06,2.94
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,12,2.47,0.0044531427,1.27,4.34
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,8,2.46,0.0188367236,1.06,4.86
300.4 ,Dysthymic disorder,Mental disorders,38725,160,2.45,1.020193e-21,2.07,2.89
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,12,2.45,0.0048293748,1.26,4.3
035 ,Erysipelas,Infectious and parasitic diseases,1381,6,2.44,0.0398509894,0.89,5.33
531 ,Gastric ulcer,Diseases of the digestive system,10031,43,2.44,0.00000031315003,1.76,3.3
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,22,2.44,0.0003032342,1.52,3.7
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,13,2.43,0.0036602821,1.29,4.18
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,8,2.42,0.0203908379,1.04,4.79
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,13,2.41,0.0039702288,1.28,4.13
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,6,2.41,0.041491667,0.88,5.28
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,6,2.41,0.0417294691,0.88,5.27
574 ,Cholelithiasis,Diseases of the digestive system,6361,27,2.4,0.0000631737,1.58,3.51
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,91,2.39,0.0000000000007345506,1.91,2.95
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,15,2.39,0.0022358196,1.33,3.96
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,6,2.39,0.0434181092,0.87,5.22
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,19,2.39,0.0009507979,1.44,3.76
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,13,2.38,0.0043698017,1.26,4.08
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,6,2.38,0.0439083183,0.87,5.2
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,10,2.37,0.0115856887,1.13,4.38
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,7,2.36,0.0321212457,0.95,4.89
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,11,2.36,0.0086172165,1.18,4.25
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,10,2.35,0.0125121446,1.12,4.33
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,6,2.35,0.0462839798,0.86,5.14
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,8,2.34,0.0242806864,1.01,4.62
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,11,2.34,0.009370491,1.16,4.2
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,6,2.34,0.0470504256,0.86,5.11
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,21,2.33,0.0005823129,1.44,3.58
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,44,2.33,0.00000079491071,1.69,3.15
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,19,2.32,0.0011487433,1.39,3.64
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,11,2.32,0.0097155771,1.16,4.18
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,12,2.31,0.0073659165,1.19,4.06
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,8,2.31,0.0256629239,0.99,4.57
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,83,2.31,0.00000000003642564,1.83,2.88
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,11,2.31,0.0102254202,1.15,4.14
530.1 ,Esophagitis,Diseases of the digestive system,30590,121,2.31,0.000000000000002164422,1.9,2.78
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,83,2.31,0.00000000003342112,1.83,2.89
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,9,2.3,0.0193500364,1.05,4.38
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,36,2.3,0.0000110038,1.6,3.19
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,31,2.3,0.0000500096,1.56,3.28
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,8,2.3,0.026408402,0.99,4.55
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,9,2.3,0.0192509277,1.05,4.38
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,11,2.3,0.0103823068,1.14,4.13
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,11,2.29,0.0107285565,1.14,4.11
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,386,2.29,1.638871e-39,2.04,2.57
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,9,2.29,0.0196495765,1.04,4.37
535.0 ,Acute gastritis,Diseases of the digestive system,31704,124,2.29,0.000000000000002183116,1.89,2.75
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,6,2.29,0.051135156,0.84,5.01
822.0 ,Closed fracture of patella,Injury and poisoning,1962,8,2.29,0.0268905546,0.99,4.53
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,6,2.28,0.0522233285,0.83,4.98
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,18,2.28,0.001787491,1.35,3.62
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,21,2.27,0.0007306003,1.4,3.49
