disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,22,2.71,0.0000427621,1.7,4.12
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,44,2.69,0.000000013811324,1.95,3.62
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,210,2.67,2.029572e-33,2.31,3.07
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,24,2.66,0.0000265788,1.7,3.98
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,31,2.65,0.0000022264926,1.8,3.77
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,18,2.59,0.000339639,1.53,4.11
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,12,2.59,0.0031125716,1.33,4.54
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,16,2.59,0.0007119878,1.48,4.22
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,11,2.58,0.0045903461,1.29,4.64
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,22,2.58,0.0000879055,1.61,3.92
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,37,2.55,0.00000060298576,1.79,3.53
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,35,2.55,0.0000011928644,1.77,3.56
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,14,2.54,0.0017730167,1.38,4.27
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,461,2.51,6.846282e-61,2.27,2.77
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,420,2.49,6.38591e-55,2.24,2.75
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,10,2.49,0.0084976301,1.19,4.6
319 ,Unspecified intellectual disabilities,Mental disorders,2043,11,2.48,0.0062033525,1.23,4.45
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,61,2.48,0.0000000009851815,1.89,3.19
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,19,2.45,0.0004799152,1.47,3.83
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,21,2.44,0.0002540868,1.51,3.75
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,21,2.43,0.0004360864,1.5,3.73
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,3167,2.43,8.381948e-65,2.17,2.74
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,10,2.4,0.0107986959,1.15,4.43
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,34,2.38,0.0000078117437,1.64,3.33
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,12,2.38,0.0058529602,1.23,4.18
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,30,2.37,0.0000282715,1.59,3.39
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,206,2.36,4.291611e-26,2.04,2.72
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,63,2.35,0.0000000028987608,1.8,3.02
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,585,2.35,2.385996e-65,2.14,2.57
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,10,2.34,0.0125496258,1.12,4.32
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,23,2.34,0.0002926231,1.48,3.52
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,22,2.34,0.0004117914,1.46,3.55
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,26,2.33,0.0001206948,1.52,3.43
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,47,2.32,0.00000035292231,1.7,3.09
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,22,2.3,0.0004869491,1.44,3.49
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,10,2.3,0.0140187119,1.1,4.25
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,865,2.29,2.598288e-85,2.12,2.47
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,9,2.28,0.020225461,1.04,4.34
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,15,2.27,0.0048009375,1.27,3.76
346.1 ,Common migraine,Diseases of the nervous system,3039,15,2.27,0.0048009375,1.27,3.76
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,11,2.27,0.0113776427,1.13,4.07
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,69,2.27,0.0000000019674056,1.76,2.88
307.81 ,Tension headache,Mental disorders,16000,77,2.24,0.0000000004641127,1.76,2.8
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,17,2.24,0.0027561329,1.3,3.6
455 ,Hemorrhoids,Diseases of the circulatory system,2049,10,2.24,0.0163845198,1.07,4.14
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,519,2.23,8.674332e-53,2.03,2.45
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,18,2.23,0.0021133058,1.32,3.53
847.0 ,Sprain of neck,Injury and poisoning,8075,39,2.23,0.0000106957,1.58,3.06
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,38,2.23,0.0000146836,1.57,3.07
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,11,2.21,0.020246883,1.1,3.96
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,57,2.2,0.00000012466749,1.66,2.86
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,27,2.18,0.0002829537,1.43,3.18
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,140,2.18,5.128877e-16,1.83,2.59
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,27,2.17,0.0002888444,1.43,3.17
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,24,2.17,0.0007002287,1.39,3.24
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,20,2.16,0.0024394575,1.32,3.34
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,29,2.16,0.0001764282,1.45,3.12
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,12,2.15,0.0159056726,1.11,3.78
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,30,2.14,0.0002309265,1.44,3.06
528.5 ,Diseases of lips,Diseases of the digestive system,6041,28,2.14,0.0002722385,1.42,3.1
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,11,2.14,0.0222134659,1.07,3.85
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,12,2.14,0.0163025792,1.1,3.75
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,19,2.14,0.0034746163,1.28,3.35
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,23,2.13,0.0010933722,1.34,3.2
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,18,2.11,0.004978792,1.25,3.35
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,34,2.1,0.0000945711,1.45,2.94
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,243,2.1,6.216982e-24,1.84,2.4
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,11,2.1,0.0241356892,1.04,3.76
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,74,2.1,0.000000015888178,1.64,2.65
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,80,2.08,0.0000000062253031,1.64,2.6
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,9,2.08,0.046202513,0.95,3.96
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,11,2.08,0.024825969,1.04,3.74
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,15,2.08,0.0083812116,1.16,3.43
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,10,2.07,0.0339809432,0.99,3.83
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,10,2.07,0.034032846,0.99,3.82
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,159,2.06,0.000000000000001051055,1.75,2.42
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,180,2.06,1.776279e-17,1.76,2.39
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,148,2.05,0.00000000000001363915,1.73,2.42
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,83,2.05,0.0000000061601794,1.62,2.55
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,91,2.05,0.0000000010695514,1.65,2.53
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,14,2.05,0.0119215621,1.12,3.44
998.5 ,Postoperative infection,Injury and poisoning,3821,17,2.05,0.0076595837,1.19,3.29
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,10,2.03,0.0366024479,0.97,3.75
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,10,2.02,0.0371470534,0.97,3.73
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,10,2.02,0.0372699449,0.97,3.73
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,8,2.02,0.06816568,0.87,3.99
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,78,2.01,0.000000032827526,1.58,2.52
346.0 ,Classical migraine,Diseases of the nervous system,1840,8,2,0.0698725886,0.86,3.95
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,421,1.99,4.046391e-34,1.8,2.21
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,18,1.98,0.0070527731,1.17,3.14
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,42,1.98,0.0000715707,1.42,2.68
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,13,1.98,0.0277184608,1.05,3.4
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,32,1.98,0.0004309863,1.35,2.8
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,23,1.97,0.0029336876,1.24,2.96
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,11,1.97,0.0315008819,0.98,3.54
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,15,1.96,0.0163812485,1.09,3.24
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,16,1.96,0.0124705,1.12,3.19
894 ,Multiple and unspecified open...,Injury and poisoning,3755,16,1.96,0.0125615963,1.12,3.19
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,11,1.96,0.0323991044,0.98,3.52
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,149,1.95,0.0000000000004499981,1.64,2.3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,63,1.95,0.000002316433,1.49,2.5
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,63,1.95,0.0000015631027,1.5,2.51
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,25,1.94,0.0028992431,1.25,2.87
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,231,1.94,7.28518e-19,1.69,2.22
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,12,1.93,0.0396300232,1,3.39
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,26,1.92,0.0023727744,1.25,2.82
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,33,1.92,0.0006180055,1.32,2.7
922.1 ,Contusion of chest wall,Injury and poisoning,12487,52,1.92,0.0000185887,1.43,2.53
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1281,1.91,4.482775e-70,1.78,2.04
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,26,1.91,0.002470562,1.24,2.81
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,11,1.9,0.0554205102,0.94,3.4
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,210,1.9,1.644353e-16,1.65,2.19
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,12,1.9,0.0413800566,0.98,3.33
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,19,1.9,0.0098632762,1.14,2.98
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,50,1.9,0.0000365462,1.4,2.51
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,30,1.89,0.0014325203,1.27,2.71
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,57,1.88,0.0000161569,1.42,2.44
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,8,1.87,0.0831210655,0.81,3.7
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,8,1.87,0.0836346808,0.81,3.7
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,12,1.87,0.0431628155,0.97,3.28
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,9,1.87,0.0650732293,0.85,3.56
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,42,1.86,0.0002928011,1.33,2.52
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,57,1.86,0.0000183355,1.41,2.42
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,39,1.86,0.0003997332,1.32,2.55
535.0 ,Acute gastritis,Diseases of the digestive system,42138,166,1.85,0.000000000001850454,1.57,2.16
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,30,1.85,0.0017936316,1.24,2.64
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,21,1.85,0.0102843809,1.14,2.84
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,370,1.85,7.488065e-25,1.65,2.06
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,8,1.85,0.085734676,0.8,3.67
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,92,1.84,0.00000011860087,1.48,2.27
074.0 ,Herpangina,Infectious and parasitic diseases,5272,21,1.83,0.0107290174,1.13,2.81
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,11,1.83,0.0605017546,0.91,3.28
564.0 ,Constipation,Diseases of the digestive system,92209,352,1.83,2.122665e-23,1.64,2.05
847.2 ,Sprain of lumbar,Injury and poisoning,12323,49,1.83,0.000095047,1.35,2.43
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,297,1.83,5.731118e-20,1.62,2.06
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,15,1.82,0.0330692263,1.02,3.01
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,82,1.82,0.00000097745421,1.44,2.27
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,14,1.82,0.0433538052,0.99,3.06
532 ,Duodenal ulcer,Diseases of the digestive system,2287,9,1.81,0.1078226511,0.82,3.44
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,31,1.81,0.0022895622,1.22,2.57
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,606,1.81,3.401225e-35,1.65,1.97
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,10,1.79,0.082769415,0.86,3.31
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,149,1.79,0.000000000124151,1.51,2.12
487 ,Influenza,Diseases of the respiratory system,18590,72,1.79,0.0000079630102,1.4,2.26
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,8,1.78,0.097778964,0.77,3.52
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,102,1.78,0.00000013218309,1.45,2.17
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,12,1.78,0.0519380354,0.92,3.12
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,102,1.78,0.00000013970991,1.44,2.16
922.3 ,Contusion of back,Injury and poisoning,14298,55,1.78,0.0000949892,1.33,2.32
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,57,1.78,0.0000864319,1.34,2.31
530.1 ,Esophagitis,Diseases of the digestive system,9345,36,1.77,0.0016512319,1.24,2.46
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,98,1.77,0.00000024539591,1.44,2.17
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,24,1.77,0.009062206,1.13,2.64
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,791,1.77,1.422135e-40,1.63,1.91
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,18,1.76,0.026267039,1.04,2.78
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,34,1.76,0.0027787745,1.21,2.46
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,7,1.75,0.1300768332,0.7,3.61
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,44,1.75,0.000620458,1.27,2.35
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,34,1.75,0.0027935985,1.21,2.46
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,14,1.75,0.0482826116,0.95,2.94
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,129,1.75,0.0000000076424209,1.46,2.09
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,33,1.75,0.003614487,1.2,2.46
923.3 ,Contusion of finger,Injury and poisoning,3682,14,1.75,0.0483262024,0.95,2.94
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,12,1.74,0.0803013966,0.9,3.06
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,27,1.74,0.0070305634,1.15,2.54
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,7,1.74,0.1314185752,0.7,3.6
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,16,1.74,0.0314723764,0.99,2.84
924.00 ,Contusion of thigh,Injury and poisoning,4489,17,1.74,0.034555498,1.01,2.79
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,8,1.73,0.1523118964,0.74,3.42
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,136,1.73,0.0000000086827768,1.44,2.05
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,49,1.73,0.0004485965,1.27,2.29
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,130,1.72,0.00000001708828,1.43,2.05
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,12,1.72,0.0825817315,0.89,3.01
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,9,1.72,0.1183767464,0.78,3.27
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,13,1.72,0.0641475704,0.91,2.95
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,44,1.72,0.0009906365,1.24,2.31
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,29,1.72,0.0066393644,1.15,2.48
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,18,1.71,0.0297183965,1.01,2.7
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,10,1.71,0.0935267055,0.82,3.16
845.19 ,Other sprain of foot,Injury and poisoning,2422,9,1.71,0.1198818735,0.78,3.25
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,134,1.71,0.000000015677387,1.43,2.04
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,7,1.71,0.1375545489,0.69,3.54
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,7,1.7,0.1393943042,0.68,3.52
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,37,1.7,0.0025159845,1.19,2.35
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,341,1.7,3.700288e-18,1.52,1.9
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,7,1.7,0.1408430833,0.68,3.51
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,53,1.7,0.0004235938,1.27,2.23
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,13,1.69,0.0682671979,0.9,2.89
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,7,1.69,0.2074296221,0.68,3.49
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,292,1.69,0.000000000000001272121,1.49,1.91
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,7,1.69,0.2071257947,0.68,3.5
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,28,1.68,0.0094772346,1.11,2.44
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,39,1.68,0.0023730758,1.19,2.31
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,7,1.68,0.2086876206,0.67,3.47
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,110,1.68,0.00000058524693,1.38,2.04
924.10 ,Contusion of lower leg,Injury and poisoning,7381,27,1.68,0.0116036544,1.11,2.45
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,144,1.67,0.000000020464873,1.4,1.98
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,14,1.67,0.0796839297,0.91,2.8
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,15,1.67,0.0618230703,0.94,2.77
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,290,1.67,0.00000000000000751864,1.47,1.88
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,8,1.67,0.1605562261,0.72,3.3
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,24,1.67,0.0167389307,1.07,2.49
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,1307,1.66,3.096821e-45,1.55,1.78
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,94,1.66,0.0000067657623,1.34,2.04
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,30,1.66,0.0090103627,1.12,2.38
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,15,1.66,0.0627868923,0.93,2.75
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,15,1.65,0.0645477276,0.92,2.73
595 ,Cystitis,Diseases of the genitourinary...,4996,18,1.65,0.0456586943,0.98,2.62
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,24,1.65,0.023908877,1.06,2.47
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,10,1.65,0.1472353289,0.79,3.04
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,9,1.65,0.1303597799,0.75,3.13
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,94,1.65,0.0000103088,1.33,2.02
923.21 ,Contusion of wrist,Injury and poisoning,3897,14,1.65,0.0811179508,0.9,2.77
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,529,1.65,1.431307e-23,1.5,1.81
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,96,1.65,0.0000068959485,1.33,2.02
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,70,1.64,0.0001162876,1.28,2.08
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,15,1.64,0.0650581081,0.92,2.72
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,20,1.64,0.0423833389,1,2.54
346 ,Migraine,Diseases of the nervous system,2802,10,1.64,0.1485722285,0.78,3.02
