disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
315.9 ,Unspecified delay in development,Mental disorders,12021,185,1.64,0.0000000006499303,1.41,1.9
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,44,1.64,0.0025032467,1.19,2.21
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,974,1.63,4.669442e-43,1.53,1.74
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,358,1.61,2.170294e-16,1.44,1.78
317 ,Mild intellectual disabilities,Mental disorders,3840,58,1.61,0.0007872139,1.22,2.08
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,330,1.61,0.000000000000001518736,1.44,1.8
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,681,1.61,2.159714e-29,1.49,1.74
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,52,1.6,0.0014502004,1.19,2.11
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,136,1.6,0.00000036108275,1.34,1.9
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,37,1.6,0.0086937246,1.12,2.21
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,82,1.6,0.0000782889,1.27,2
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,31,1.59,0.0160847453,1.08,2.27
959.0 ,Injury to face and neck,Injury and poisoning,2668,40,1.59,0.0064956783,1.14,2.18
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,46,1.59,0.0036804178,1.16,2.12
345 ,Epilepsy,Diseases of the nervous system,2339,35,1.59,0.0098421446,1.1,2.22
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,154,1.59,0.0000001016074,1.35,1.87
368.13 ,Visual discomfort,Diseases of the nervous system,74460,1092,1.59,6.729295e-44,1.5,1.7
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,100,1.59,0.0000210832,1.29,1.93
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,33,1.58,0.0150149599,1.08,2.23
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,818,1.58,8.662143e-33,1.47,1.7
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,107,1.58,0.0000105428,1.29,1.91
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,66,1.58,0.0005926555,1.22,2.02
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,280,1.57,0.000000000003599497,1.39,1.77
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,337,1.57,0.00000000000001962231,1.41,1.75
528.0 ,Stomatitis,Diseases of the digestive system,55226,801,1.57,8.474274e-31,1.46,1.68
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,354,1.57,0.000000000000004617106,1.41,1.75
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,30,1.56,0.0213295725,1.05,2.24
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,366,1.56,0.000000000000004088827,1.4,1.74
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,1561,1.56,1.842804e-55,1.48,1.64
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,958,1.56,1.095089e-35,1.46,1.67
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,1104,1.55,1.490168e-39,1.46,1.65
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,916,1.55,1.557522e-33,1.45,1.66
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,208,1.55,0.0000000042968205,1.34,1.78
493 ,Asthma,Diseases of the respiratory system,34451,498,1.55,2.436015e-19,1.41,1.7
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,174,1.55,0.000000078166634,1.33,1.8
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,2022,1.55,9.336756e-68,1.48,1.62
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,117,1.55,0.0000103014,1.28,1.86
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,78,1.55,0.0002875026,1.22,1.94
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,52,1.55,0.003078048,1.16,2.04
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,62,1.54,0.001468738,1.18,1.98
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,2558,1.54,2.038276e-80,1.47,1.6
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,52,1.54,0.0032580231,1.15,2.02
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,319,1.54,0.000000000001156337,1.37,1.72
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,851,1.54,2.421722e-30,1.43,1.65
