disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.09 ,Other anxiety states,Mental disorders,5735,43,2.3,0.0000012756201,1.66,3.11
530.1 ,Esophagitis,Diseases of the digestive system,33123,242,2.29,5.748542e-29,2,2.6
346.1 ,Common migraine,Diseases of the nervous system,2961,22,2.28,0.0005322269,1.42,3.46
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,138,2.28,2.842535e-17,1.91,2.7
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,33,2.28,0.0000285521,1.57,3.21
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,134,2.28,9.809727e-17,1.9,2.71
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,64,2.28,0.0000000068184784,1.76,2.93
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,171,2.27,1.120194e-20,1.94,2.64
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,256,2.27,8.764625e-30,1.99,2.57
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,16,2.27,0.0034872366,1.29,3.7
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,1205,2.27,3.97213e-119,2.13,2.42
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,309,2.26,3.252741e-35,2.01,2.54
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,17,2.26,0.0026203446,1.31,3.62
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,367,2.26,2.039138e-41,2.03,2.52
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,34,2.25,0.0000258068,1.55,3.15
565.0 ,Anal fissure,Diseases of the digestive system,6552,48,2.25,0.00000065396997,1.65,2.99
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,16,2.24,0.0037762104,1.28,3.65
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,14,2.24,0.0071505096,1.22,3.77
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,29,2.23,0.0001215865,1.49,3.22
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,312,2.22,3.42197e-34,1.97,2.49
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,18,2.2,0.0023271014,1.3,3.49
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,22,2.2,0.0011977684,1.37,3.34
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,16,2.2,0.0042130183,1.25,3.58
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,46,2.2,0.0000018159983,1.61,2.94
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,40,2.2,0.0000090945443,1.57,3.01
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,200,2.2,1.821857e-22,1.9,2.54
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,25,2.2,0.0004692663,1.42,3.25
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,14,2.19,0.0078628562,1.2,3.69
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,26,2.19,0.0003517149,1.43,3.22
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,18,2.18,0.0025592337,1.29,3.45
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,19,2.18,0.0018877707,1.31,3.42
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,23,2.18,0.0009207455,1.38,3.28
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,19,2.17,0.0019906641,1.3,3.4
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,22,2.17,0.0012824599,1.36,3.29
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,20,2.17,0.0015175396,1.32,3.36
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,59,2.16,0.00000015169593,1.64,2.79
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,22,2.16,0.0013117837,1.35,3.28
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,21,2.16,0.0017619741,1.34,3.32
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,153,2.16,5.171543e-17,1.83,2.54
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,148,2.15,2.270134e-16,1.81,2.54
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,41,2.14,0.0000159273,1.54,2.92
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,880,2.14,5.960774e-80,1.99,2.3
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,389,2.14,1.13153e-38,1.92,2.37
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,19,2.14,0.0034370233,1.29,3.36
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,15,2.13,0.0069146657,1.19,3.53
850 ,Concussion,Injury and poisoning,5331,37,2.13,0.0000351991,1.49,2.94
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,16,2.13,0.005284415,1.22,3.47
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,52,2.13,0.0000012726058,1.59,2.8
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,62,2.12,0.00000013791575,1.62,2.73
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,18,2.12,0.004883166,1.25,3.36
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,19,2.12,0.0036175638,1.27,3.32
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,13,2.12,0.0126007914,1.13,3.64
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,14,2.11,0.0097084113,1.15,3.56
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,26,2.1,0.0005671513,1.37,3.08
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,72,2.1,0.000000018184707,1.64,2.65
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,76,2.09,0.000000010407732,1.64,2.62
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,173,2.09,9.383574e-18,1.79,2.44
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,216,2.09,1.542145e-21,1.82,2.4
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,16,2.09,0.0062006452,1.19,3.4
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,26,2.09,0.0008759165,1.36,3.07
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,26,2.08,0.000895516,1.36,3.06
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,25,2.08,0.0012149931,1.34,3.07
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,28,2.08,0.0005092661,1.38,3.01
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,41,2.08,0.000023713,1.49,2.83
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,18,2.08,0.0053442916,1.23,3.29
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,19,2.08,0.0039074092,1.25,3.27
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,20,2.08,0.0030114946,1.27,3.22
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,223,2.07,9.532039e-22,1.8,2.37
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,37,2.07,0.000071571,1.45,2.86
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,15,2.07,0.0084947415,1.16,3.43
565.1 ,Anal fistula,Diseases of the digestive system,7268,49,2.07,0.0000046461248,1.53,2.74
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,106,2.07,0.00000000002574462,1.69,2.51
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,93,2.07,0.0000000003482161,1.67,2.55
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,15,2.06,0.008951468,1.15,3.4
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,45,2.06,0.0000133819,1.5,2.77
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,15,2.06,0.0088929663,1.15,3.41
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,105,2.06,0.00000000004307877,1.68,2.5
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,19,2.05,0.0043744217,1.23,3.21
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,55,2.05,0.0000015947068,1.54,2.68
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,47,2.05,0.0000090884488,1.5,2.73
294.9 ,Unspecified persistent mental...,Mental disorders,2246,15,2.04,0.0139792107,1.14,3.38
873 ,Other open wound of head,Injury and poisoning,6297,42,2.04,0.0000328611,1.47,2.77
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,14,2.04,0.0121555676,1.11,3.44
367.1 ,Myopia,Diseases of the nervous system,16643,110,2.04,0.00000000003417653,1.67,2.46
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,21,2.03,0.0028048912,1.25,3.11
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,16,2.03,0.0106397097,1.16,3.3
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,44,2.03,0.0000214131,1.47,2.74
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,14,2.02,0.0196728538,1.1,3.39
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,56,2.02,0.0000022795173,1.52,2.63
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,59,2.02,0.0000011761779,1.53,2.61
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,31,2.02,0.0004497625,1.37,2.87
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,14,2.01,0.0197710844,1.1,3.38
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,35,2.01,0.0001672313,1.4,2.81
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,34,2.01,0.0002115686,1.39,2.82
074.0 ,Herpangina,Infectious and parasitic diseases,1974,13,2.01,0.017073159,1.07,3.45
215 ,Other benign neoplasm of connective...,Neoplasms,1980,13,2.01,0.0173916089,1.07,3.44
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,67,2,0.00000037204116,1.55,2.55
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,74,2,0.00000009267809,1.57,2.52
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,127,2,0.000000000002931129,1.66,2.39
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,14,1.99,0.0203366194,1.09,3.35
461 ,Acute sinusitis,Diseases of the respiratory system,27229,174,1.98,0.000000000000001285784,1.69,2.3
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,94,1.98,0.0000000025776911,1.6,2.43
351.0 ,Bell's palsy,Diseases of the nervous system,4328,28,1.98,0.0011572435,1.31,2.87
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,37,1.98,0.0001738366,1.39,2.73
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,58,1.98,0.0000027814978,1.5,2.57
564.0 ,Constipation,Diseases of the digestive system,46251,292,1.98,8.141476e-25,1.75,2.23
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,136,1.98,0.000000000001287366,1.66,2.35
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,78,1.97,0.000000073063184,1.55,2.46
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,19,1.97,0.0057503695,1.18,3.09
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,28,1.95,0.0013003306,1.29,2.82
494 ,Bronchiectasis,Diseases of the respiratory system,4541,29,1.95,0.0009843478,1.31,2.81
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,517,1.95,6.414551e-40,1.78,2.13
529.0 ,Glossitis,Diseases of the digestive system,2527,16,1.94,0.013441518,1.1,3.15
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,16,1.94,0.0131357169,1.11,3.16
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,103,1.94,0.0000000014416405,1.58,2.36
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,24,1.93,0.0026727807,1.24,2.88
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,21,1.93,0.0054894621,1.19,2.96
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,16,1.93,0.0137593487,1.1,3.14
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,18,1.93,0.0121652598,1.14,3.07
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,71,1.93,0.00000053684549,1.51,2.45
599.7 ,Hematuria,Diseases of the genitourinary...,29493,184,1.93,0.000000000000001380182,1.66,2.24
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,42,1.92,0.000147048,1.38,2.6
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,47,1.91,0.0000680783,1.4,2.54
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,22,1.91,0.0046653527,1.2,2.9
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,13,1.91,0.0308553637,1.02,3.28
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,104,1.91,0.000000002549828,1.56,2.32
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,46,1.91,0.0000617094,1.39,2.55
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,43,1.9,0.00012893,1.37,2.56
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,13,1.88,0.0328831035,1,3.22
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,13,1.88,0.0327616328,1,3.23
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,21,1.87,0.0098943635,1.16,2.87
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,57,1.87,0.0000164517,1.42,2.43
931 ,Foreign body in ear,Injury and poisoning,7223,44,1.87,0.000172885,1.35,2.51
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,426,1.87,5.665538e-30,1.69,2.06
959.9 ,Unspecified site injury,Injury and poisoning,2630,16,1.86,0.0238301207,1.06,3.03
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,30,1.86,0.0016743551,1.25,2.66
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,27,1.86,0.0034024686,1.22,2.71
592.1 ,Calculus of ureter,Diseases of the genitourinary...,47754,284,1.86,1.562039e-20,1.64,2.09
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,120,1.86,0.0000000010649884,1.53,2.23
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,235,1.85,3.517113e-17,1.61,2.11
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,25,1.84,0.005849019,1.19,2.73
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,33,1.84,0.0012683593,1.26,2.59
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,137,1.84,0.0000000001125249,1.54,2.18
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,33,1.83,0.0013280693,1.26,2.57
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,41,1.83,0.0004227766,1.31,2.48
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,376,1.83,2.852299e-25,1.64,2.03
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,14,1.82,0.0433109016,0.99,3.06
883 ,Open wound of finger(s),Injury and poisoning,9705,57,1.8,0.0000526602,1.36,2.34
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,275,1.8,2.831369e-18,1.59,2.03
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,35,1.8,0.0013025736,1.25,2.51
578.1 ,Blood in stool,Diseases of the digestive system,3387,20,1.8,0.0146264606,1.1,2.79
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,13,1.79,0.0407407611,0.95,3.07
368.13 ,Visual discomfort,Diseases of the nervous system,34245,198,1.79,0.0000000000001362026,1.55,2.07
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,20,1.79,0.0152604527,1.09,2.77
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,11,1.79,0.0638953994,0.89,3.22
373.0 ,Blepharitis,Diseases of the nervous system,4628,27,1.78,0.0062151942,1.17,2.6
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,20,1.78,0.0156009395,1.09,2.76
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,738,1.78,6.916189e-42,1.64,1.92
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,13,1.78,0.0589868786,0.95,3.06
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,32,1.77,0.0029529073,1.21,2.5
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,28,1.76,0.0052251629,1.17,2.56
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,19,1.76,0.0204741583,1.06,2.76
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,23,1.75,0.012134429,1.1,2.63
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,61,1.75,0.0000596738,1.33,2.25
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,145,1.74,0.0000000011954355,1.47,2.05
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,44,1.74,0.00063617,1.26,2.35
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,19,1.74,0.0217614628,1.05,2.73
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,11,1.73,0.0715710371,0.86,3.11
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,22,1.73,0.0158142312,1.08,2.63
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,28,1.73,0.0082739186,1.15,2.5
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,11,1.73,0.0729262883,0.86,3.1
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,138,1.73,0.0000000043948935,1.45,2.05
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,203,1.73,0.000000000001244081,1.5,2
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,155,1.73,0.0000000006302312,1.46,2.03
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,20,1.72,0.0256679999,1.05,2.66
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,138,1.71,0.0000000095683743,1.44,2.03
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,169,1.7,0.0000000003228116,1.45,1.99
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,51,1.7,0.0004593247,1.26,2.24
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,130,1.7,0.000000031186403,1.42,2.02
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,11,1.7,0.1090375483,0.85,3.05
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,16,1.7,0.0469980004,0.97,2.77
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,26,1.69,0.0142308736,1.1,2.48
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,188,1.69,0.00000000005176355,1.46,1.96
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,15,1.69,0.060606905,0.94,2.79
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,13,1.69,0.0675395335,0.9,2.9
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,266,1.68,0.00000000000002298818,1.48,1.9
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,19,1.68,0.034538366,1.01,2.64
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,13,1.68,0.0687648127,0.89,2.88
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,16,1.67,0.0496345303,0.95,2.72
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,112,1.67,0.00000060100841,1.37,2.02
528.2 ,Oral aphthae,Diseases of the digestive system,17813,97,1.67,0.0000035187282,1.35,2.05
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,34,1.67,0.0052008585,1.15,2.34
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,11,1.67,0.1122185259,0.83,2.99
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,25,1.67,0.0184384984,1.08,2.48
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,78,1.67,0.000035939,1.32,2.09
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,21,1.66,0.0326893825,1.03,2.54
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,13,1.66,0.0720351505,0.88,2.84
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,12,1.66,0.0890606859,0.86,2.91
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,32,1.66,0.0080217759,1.14,2.35
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,22,1.66,0.0262572672,1.04,2.51
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,397,1.66,9.738751e-20,1.5,1.84
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,17,1.65,0.0578079955,0.96,2.65
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,82,1.65,0.0000332563,1.31,2.05
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,22,1.65,0.0268263214,1.03,2.5
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,13,1.65,0.0738052681,0.88,2.83
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,43,1.64,0.0023011495,1.18,2.21
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,28,1.64,0.0142500327,1.09,2.38
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,38,1.64,0.004660879,1.16,2.25
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,17,1.64,0.0588728799,0.95,2.63
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,49,1.64,0.0012657618,1.21,2.17
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,118,1.63,0.0000011713295,1.34,1.96
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,74,1.63,0.0001034264,1.27,2.05
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,12,1.63,0.0939629531,0.84,2.86
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,20,1.63,0.0426951591,1,2.53
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,170,1.63,0.0000000056006722,1.39,1.9
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,83,1.63,0.0000409595,1.3,2.03
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,73,1.63,0.0001193236,1.28,2.06
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,35,1.63,0.0064354595,1.14,2.28
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,203,1.62,0.0000000003446234,1.4,1.87
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,13,1.62,0.1063586506,0.86,2.78
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,167,1.62,0.000000011286711,1.38,1.89
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,112,1.62,0.0000030436267,1.33,1.95
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,13,1.62,0.106288304,0.86,2.78
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,25,1.62,0.0211652366,1.05,2.39
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,17,1.61,0.0619454885,0.93,2.58
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,14,1.6,0.0876585027,0.87,2.69
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,195,1.6,0.0000000014623961,1.38,1.85
310.2 ,Postconcussion syndrome,Mental disorders,3044,16,1.6,0.0773079045,0.92,2.61
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,46,1.6,0.002639717,1.17,2.14
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,264,1.6,0.000000000003154408,1.41,1.81
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,14,1.59,0.0891017378,0.87,2.67
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,34,1.59,0.0119880833,1.1,2.23
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,105,1.59,0.0000110678,1.29,1.93
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,18,1.59,0.0527030493,0.94,2.52
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,850,1.59,7.35028e-32,1.47,1.71
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,19,1.59,0.0565035923,0.96,2.5
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,31,1.58,0.0165165592,1.07,2.25
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,28,1.58,0.0227424746,1.05,2.29
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,14,1.57,0.0922289094,0.86,2.64
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,217,1.57,0.0000000010838471,1.36,1.8
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,15,1.57,0.1004695717,0.88,2.6
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,80,1.57,0.0001798823,1.24,1.96
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,25,1.57,0.031878274,1.01,2.32
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,13,1.56,0.1149469594,0.83,2.67
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,11,1.56,0.1299983087,0.78,2.81
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,89,1.55,0.0001141369,1.24,1.91
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,60,1.55,0.0015839921,1.18,2
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,59,1.55,0.0019224715,1.18,2
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,18,1.55,0.0745863593,0.92,2.46
