disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,23,2.82,0.0000171367,1.78,4.25
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,138,2.81,1.434348e-24,2.35,3.34
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,15,2.79,0.0005082876,1.55,4.63
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,18,2.73,0.0001920779,1.61,4.34
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,22,2.71,0.0000449356,1.69,4.13
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,17,2.7,0.00032279,1.57,4.35
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,17,2.69,0.0003304231,1.56,4.34
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,14,2.68,0.0010938363,1.46,4.53
300.5 ,Neurasthenia,Mental disorders,1798,21,2.68,0.0000791819,1.65,4.11
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,22,2.68,0.0000540543,1.67,4.07
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,18,2.67,0.0002502887,1.58,4.24
296 ,Disorganized type,Mental disorders,1548,18,2.66,0.0002600299,1.57,4.23
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,55,2.64,0.0000000005291294,1.98,3.45
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,14,2.63,0.0013153713,1.43,4.44
332 ,Parkinson's disease,Diseases of the nervous system,2272,26,2.62,0.0000170518,1.71,3.86
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,51,2.6,0.0000000054098745,1.93,3.43
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,14,2.6,0.0014719906,1.41,4.38
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,17,2.59,0.0005081863,1.5,4.17
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,68,2.57,0.00000000002068548,1.98,3.27
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,21,2.56,0.0001408473,1.58,3.94
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,52,2.56,0.000000005157299,1.9,3.37
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,18,2.56,0.0004141399,1.51,4.06
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,16,2.55,0.0008652483,1.45,4.16
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,14,2.54,0.0017802265,1.38,4.29
370 ,Keratitis,Diseases of the nervous system,1897,21,2.53,0.0001634329,1.56,3.89
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,15,2.53,0.0013317985,1.41,4.19
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,13,2.52,0.0027121789,1.34,4.34
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,38,2.52,0.00000083780294,1.78,3.47
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,20,2.52,0.0002479588,1.53,3.91
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,42,2.51,0.00000021978146,1.8,3.41
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,30,2.51,0.0000144328,1.69,3.6
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,52,2.5,0.0000000088461603,1.86,3.3
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,21,2.49,0.0002096445,1.53,3.82
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,50,2.47,0.000000025411578,1.82,3.27
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,13,2.47,0.0032777458,1.31,4.24
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,17,2.46,0.0008865868,1.43,3.96
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,248,2.46,2.728213e-33,2.15,2.81
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,90,2.46,0.0000000000001704071,1.97,3.04
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,25,2.46,0.0000998897,1.58,3.64
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,20,2.45,0.000351077,1.49,3.8
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,73,2.45,0.00000000002975398,1.91,3.09
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,21,2.45,0.0002465005,1.51,3.77
924.3 ,Contusion of toe,Injury and poisoning,1213,13,2.45,0.0034862713,1.3,4.21
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,28,2.44,0.000037909,1.62,3.54
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,18,2.43,0.0007237811,1.44,3.86
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,27,2.42,0.0000570091,1.59,3.54
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,44,2.42,0.00000027186164,1.75,3.26
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,42,2.41,0.00000052038667,1.73,3.28
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,14,2.41,0.0028855173,1.31,4.06
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,13,2.4,0.0040683975,1.27,4.13
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,37,2.39,0.0000029735391,1.68,3.31
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,29,2.39,0.0000345225,1.6,3.45
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,131,2.38,8.807089e-18,1.98,2.84
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,39,2.37,0.0000028471012,1.68,3.25
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,17,2.37,0.0020117619,1.37,3.81
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,13,2.36,0.0046063518,1.25,4.07
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,22,2.35,0.0003934426,1.47,3.58
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,41,2.33,0.0000019605136,1.66,3.17
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,19,2.33,0.0011085429,1.4,3.66
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,19,2.33,0.001116776,1.4,3.66
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,169,2.32,4.459273e-21,1.97,2.71
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,38,2.32,0.0000050931612,1.64,3.2
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,13,2.32,0.0052991679,1.23,3.99
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,14,2.31,0.0062672607,1.26,3.9
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,42,2.31,0.0000016460064,1.66,3.14
565.0 ,Anal fissure,Diseases of the digestive system,2272,23,2.31,0.0003337507,1.46,3.49
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,12,2.3,0.007627174,1.19,4.05
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,15,2.29,0.0046119851,1.28,3.8
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,12,2.29,0.0080645411,1.18,4.02
346 ,Migraine,Diseases of the nervous system,2104,21,2.28,0.0007111029,1.41,3.5
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,47,2.27,0.00000077386702,1.66,3.03
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,12,2.27,0.0132390143,1.17,3.99
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,71,2.27,0.0000000017056266,1.77,2.88
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,73,2.27,0.000000000910116,1.78,2.87
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,35,2.26,0.0000181972,1.57,3.16
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,12,2.26,0.0133931375,1.17,3.98
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,96,2.26,0.000000000003551326,1.82,2.77
306 ,Physiological malfunction arising...,Mental disorders,1931,19,2.25,0.0014812292,1.35,3.53
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,13,2.25,0.0096640033,1.2,3.87
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,14,2.25,0.0069195906,1.23,3.8
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,14,2.25,0.0069856376,1.23,3.79
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,58,2.24,0.000000065773472,1.69,2.9
922 ,Contusion of trunk,Injury and poisoning,2041,20,2.24,0.0011446051,1.36,3.47
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,18,2.24,0.0020251207,1.32,3.56
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,85,2.23,0.00000000008148441,1.77,2.77
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,21,2.23,0.0008817085,1.38,3.43
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,63,2.23,0.000000026632977,1.71,2.86
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,77,2.22,0.0000000008128715,1.75,2.79
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,38,2.22,0.0000153339,1.56,3.06
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,12,2.21,0.0144566907,1.14,3.88
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,27,2.21,0.0002467474,1.45,3.23
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,17,2.21,0.0030362573,1.28,3.56
307.81 ,Tension headache,Mental disorders,15310,144,2.2,2.053468e-16,1.84,2.6
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,108,2.19,0.000000000001369778,1.79,2.65
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,22,2.19,0.0012237123,1.37,3.33
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,23,2.19,0.0008812332,1.39,3.31
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,27,2.19,0.0002675596,1.44,3.2
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,21,2.19,0.0010799121,1.35,3.36
822.0 ,Closed fracture of patella,Injury and poisoning,1361,13,2.18,0.0111481698,1.16,3.74
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,23,2.17,0.0009337723,1.37,3.28
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,13,2.17,0.0114266595,1.15,3.72
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,20,2.17,0.0015221599,1.32,3.37
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,47,2.16,0.0000027287432,1.58,2.88
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,18,2.16,0.0027565266,1.28,3.43
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,68,2.16,0.000000018670592,1.67,2.75
530 ,Diseases of esophagus,Diseases of the digestive system,1271,12,2.15,0.0160282809,1.11,3.78
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,142,2.15,0.00000000000000150797,1.8,2.54
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,19,2.15,0.0033997401,1.29,3.37
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,15,2.15,0.0065317205,1.2,3.57
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,12,2.14,0.0163565258,1.1,3.76
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,20,2.13,0.002599651,1.3,3.3
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,14,2.13,0.0092323032,1.16,3.6
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,7230,67,2.13,0.000000052397397,1.65,2.72
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,301,2.12,4.868618e-29,1.87,2.39
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,28,2.11,0.0004523505,1.4,3.07
372.4 ,Pterygium,Diseases of the nervous system,4337,40,2.11,0.0000249822,1.5,2.89
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,41,2.11,0.0000188127,1.51,2.88
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,93,2.1,0.0000000002334855,1.69,2.59
924.21 ,Contusion of ankle,Injury and poisoning,2281,21,2.1,0.0021106951,1.3,3.23
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,18,2.09,0.0052010725,1.23,3.32
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,13,2.08,0.0141446676,1.1,3.58
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,32,2.08,0.0001750101,1.42,2.95
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,23,2.07,0.0014269268,1.31,3.12
300.4 ,Dysthymic disorder,Mental disorders,21128,186,2.07,4.954675e-18,1.77,2.4
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,40,2.07,0.0000323574,1.48,2.84
531 ,Gastric ulcer,Diseases of the digestive system,9835,88,2.07,0.0000000014597771,1.65,2.56
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,34,2.07,0.0001636013,1.43,2.9
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,21,2.06,0.0025066793,1.27,3.16
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,30,2.06,0.0003303108,1.39,2.95
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,15,2.06,0.0088404571,1.15,3.42
521.0 ,Dental caries,Diseases of the digestive system,1225,11,2.05,0.0268239514,1.02,3.68
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,40,2.05,0.0000557189,1.46,2.8
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,14,2.05,0.0118112718,1.12,3.46
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,103,2.04,0.0000000001413807,1.66,2.48
380.2 ,Other otitis externa,Diseases of the nervous system,2233,20,2.04,0.0034102876,1.24,3.17
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,32,2.04,0.0003225378,1.39,2.88
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,31,2.04,0.0004224634,1.38,2.9
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,62,2.02,0.00000077419433,1.54,2.6
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,24,2.02,0.0018614328,1.29,3.02
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,82,2.02,0.000000016497494,1.6,2.51
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,40,2.01,0.0000666666,1.43,2.75
492.8 ,Other emphysema,Diseases of the respiratory system,9627,84,2.01,0.000000010775727,1.6,2.5
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,21,2.01,0.0045280789,1.24,3.08
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,15,2.01,0.014653222,1.12,3.33
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,69,2.01,0.00000020306698,1.56,2.56
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,203,2.01,2.631111e-18,1.74,2.32
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,33,2,0.0002984431,1.37,2.82
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,17,2,0.0086718653,1.16,3.21
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,28,2,0.0010838986,1.33,2.91
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,15,1.99,0.0154054763,1.11,3.29
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,12,1.99,0.0235912512,1.02,3.49
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,103,1.99,0.0000000005857148,1.62,2.42
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,24,1.98,0.0022119632,1.26,2.95
