disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,351,3.6,7.990992e-82,3.21,4.03
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,8225,3.59,< 0.0001,3.5,3.68
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,507,3.57,9.78245e-116,3.24,3.92
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,361,3.55,1.629712e-82,3.17,3.96
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,1053,3.55,9.28616e-236,3.32,3.79
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,1308,3.53,7.00063e-290,3.33,3.75
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,254,3.51,8.115481e-58,3.06,4
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,265,3.49,7.237724e-60,3.06,3.97
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,1685,3.48,< 0.0001,3.3,3.66
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,1300,3.45,7.12101e-280,3.26,3.66
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,2059,3.43,< 0.0001,3.27,3.59
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,468,3.4,1.0731e-100,3.08,3.75
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,1812,3.38,< 0.0001,3.22,3.56
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,1371,3.37,7.84172e-285,3.18,3.56
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,3835,3.36,< 0.0001,3.24,3.48
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,240,3.36,6.37301e-52,2.93,3.85
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,383,3.35,4.629085e-81,3,3.73
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,1275,3.35,8.10957e-264,3.16,3.56
847 ,Sprains and strains of other and...,Injury and poisoning,2379,286,3.35,4.755262e-61,2.94,3.79
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,767,3.34,1.03015e-159,3.1,3.61
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,1614,3.33,< 0.0001,3.16,3.52
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,307,3.33,4.425105e-65,2.95,3.76
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,351,3.33,4.056807e-74,2.97,3.73
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,2068,3.3,< 0.0001,3.15,3.46
924.01 ,Contusion of hip,Injury and poisoning,2954,350,3.29,1.087026e-72,2.94,3.68
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,257,3.29,6.733968e-54,2.88,3.75
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,271,3.29,1.259017e-56,2.88,3.73
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,771,3.28,2.59674e-156,3.04,3.54
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,362,3.28,1.104515e-74,2.93,3.66
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,437,3.27,1.796863e-89,2.95,3.62
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,455,3.27,4.421403e-93,2.96,3.61
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,230,3.26,7.074527e-48,2.83,3.75
922.3 ,Contusion of back,Injury and poisoning,13608,1571,3.24,3.50694e-309,3.07,3.42
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,301,3.22,6.676546e-61,2.84,3.63
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,8867,3.19,< 0.0001,3.12,3.27
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,304,3.18,1.509831e-60,2.81,3.59
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,266,3.16,9.912081e-53,2.77,3.59
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,546,3.16,3.86415e-106,2.89,3.46
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,5185,3.15,< 0.0001,3.06,3.25
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,244,3.14,4.057413e-48,2.74,3.59
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,279,3.14,8.086998e-55,2.76,3.56
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,1189,3.14,7.162e-225,2.95,3.34
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,1717,3.13,< 0.0001,2.97,3.29
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,234,3.12,8.364288e-46,2.71,3.58
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,323,3.12,2.156916e-62,2.77,3.5
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,3466,3.11,< 0.0001,2.99,3.22
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,206,3.11,1.887338e-40,2.68,3.6
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,14973,3.08,< 0.0001,3.02,3.14
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,760,3.05,9.76919e-139,2.82,3.29
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,252,3.04,1.754104e-47,2.66,3.47
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,590,3.01,2.18241e-106,2.76,3.28
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,1431,2.99,2.51274e-251,2.83,3.16
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,1368,2.98,1.54527e-238,2.81,3.15
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,380,2.96,9.365363e-68,2.65,3.3
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,324,2.96,5.038159e-58,2.63,3.32
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,194,2.95,2.566527e-35,2.52,3.42
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,2394,2.94,< 0.0001,2.82,3.07
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,633,2.93,2.73111e-109,2.69,3.18
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,307,2.93,2.387562e-54,2.6,3.3
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,437,2.92,8.594066e-76,2.63,3.22
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,4893,2.9,< 0.0001,2.81,2.99
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,220,2.89,1.004524e-38,2.5,3.33
300.5 ,Neurasthenia,Mental disorders,2061,218,2.89,2.161517e-38,2.5,3.33
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,284,2.88,3.731886e-49,2.54,3.26
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,1321,2.87,3.48936e-217,2.7,3.04
300.89 ,Other somatoform disorders,Mental disorders,3953,412,2.85,4.551815e-69,2.57,3.16
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,535,2.84,2.011791e-88,2.59,3.1
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,522,2.84,2.483411e-86,2.59,3.11
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,351,2.83,1.232749e-58,2.53,3.17
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,337,2.8,3.654849e-55,2.49,3.13
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,704,2.8,3.61087e-113,2.59,3.03
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,822,2.8,2.07221e-131,2.6,3.01
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,365,2.79,1.657244e-59,2.5,3.11
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,230,2.78,5.116565e-38,2.42,3.19
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,189,2.77,1.902181e-31,2.37,3.23
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,286,2.77,1.875906e-46,2.44,3.13
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,295,2.77,5.151902e-48,2.45,3.13
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,190,2.76,2.125232e-31,2.36,3.21
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,758,2.75,6.81534e-118,2.54,2.96
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,1442,2.75,2.05865e-221,2.6,2.91
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,236,2.74,4.799861e-38,2.38,3.14
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,179,2.73,4.533814e-29,2.32,3.19
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,237,2.73,8.78719e-38,2.37,3.12
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,349,2.71,1.977812e-54,2.42,3.03
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,2053,2.7,2.23623e-302,2.57,2.83
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,1129,2.7,1.54315e-168,2.53,2.87
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,196,2.7,5.316772e-31,2.31,3.13
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,239,2.69,3.839981e-37,2.34,3.07
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,731,2.68,7.57883e-109,2.47,2.89
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,735,2.68,4.46289e-110,2.48,2.9
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,193,2.67,3.309881e-30,2.29,3.1
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,501,2.67,4.084135e-75,2.43,2.93
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,2489,2.67,< 0.0001,2.56,2.79
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,187,2.66,3.437835e-29,2.28,3.1
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,276,2.66,6.011654e-42,2.34,3.01
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,251,2.66,1.535164e-38,2.33,3.04
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,9138,2.65,< 0.0001,2.59,2.71
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,278,2.64,1.028014e-41,2.32,2.99
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,424,2.62,1.06973e-61,2.36,2.89
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,289,2.6,2.36362e-42,2.3,2.94
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,239,2.6,2.996813e-35,2.26,2.97
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,393,2.59,1.588728e-56,2.33,2.88
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,724,2.59,1.36512e-101,2.39,2.79
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,1721,2.58,2.86021e-235,2.45,2.71
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,289,2.56,4.33234e-41,2.26,2.89
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,5876,2.55,< 0.0001,2.48,2.62
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,368,2.55,1.5792e-51,2.29,2.84
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,565,2.54,4.291062e-77,2.32,2.77
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,1575,2.54,1.41675e-209,2.41,2.67
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,1500,2.54,1.59405e-200,2.41,2.68
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,248,2.54,4.328231e-35,2.22,2.89
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,229,2.53,2.456874e-32,2.2,2.9
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,1198,2.52,3.50562e-158,2.37,2.67
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,1252,2.52,3.66741e-165,2.37,2.67
346.1 ,Common migraine,Diseases of the nervous system,3282,306,2.52,3.412035e-42,2.23,2.83
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,173,2.51,1.462519e-24,2.13,2.94
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,325,2.5,4.627719e-44,2.22,2.8
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,1481,2.49,4.20888e-191,2.36,2.63
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,819,2.49,3.54287e-107,2.32,2.68
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,238,2.47,2.884523e-32,2.16,2.83
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,2107,2.47,3.43404e-265,2.36,2.59
847.0 ,Sprain of neck,Injury and poisoning,24872,2234,2.46,3.44335e-278,2.35,2.57
300.09 ,Other anxiety states,Mental disorders,6837,620,2.45,3.977466e-79,2.25,2.66
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,1022,2.44,3.67705e-128,2.29,2.61
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,423,2.44,2.088908e-54,2.21,2.7
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,386,2.42,5.183054e-49,2.17,2.69
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,671,2.41,1.174782e-82,2.22,2.61
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,574,2.41,3.717326e-71,2.21,2.63
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,326,2.41,2.650581e-41,2.14,2.7
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,1253,2.41,9.6219e-152,2.27,2.55
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,348,2.39,1.82026e-43,2.14,2.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,5721,2.39,< 0.0001,2.32,2.46
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,465,2.39,2.97638e-57,2.17,2.63
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,362,2.39,7.196706e-45,2.13,2.66
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,212,2.36,1.835682e-26,2.04,2.71
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,236,2.36,2.678983e-29,2.06,2.7
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,292,2.34,2.128126e-35,2.07,2.65
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,5217,2.34,< 0.0001,2.28,2.41
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,191,2.34,1.478042e-23,2,2.71
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,298,2.33,1.606764e-35,2.06,2.63
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,275,2.33,5.728661e-33,2.05,2.64
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,299,2.33,1.311748e-35,2.06,2.62
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,412,2.33,2.040132e-48,2.1,2.58
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,628,2.32,2.926199e-72,2.13,2.52
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,168,2.32,1.181163e-20,1.97,2.72
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,519,2.31,1.166797e-59,2.11,2.53
386.0 ,Meniere's disease,Diseases of the nervous system,3010,260,2.31,8.247574e-31,2.03,2.63
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,9108,2.31,< 0.0001,2.25,2.36
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,584,2.31,6.291169e-67,2.12,2.52
300.0 ,Anxiety states,Mental disorders,27746,2342,2.3,3.79884e-254,2.2,2.4
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,181,2.29,1.450571e-21,1.95,2.67
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,285,2.29,5.892829e-33,2.02,2.59
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,256,2.29,8.770492e-30,2.01,2.61
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,880,2.28,2.854609e-96,2.12,2.44
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,156,2.28,1.016484e-18,1.92,2.69
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,2014,2.28,1.15359e-215,2.17,2.39
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,279,2.28,4.948754e-32,2.01,2.58
847.1 ,Sprain of thoracic,Injury and poisoning,4456,379,2.28,1.270007e-42,2.04,2.53
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,232,2.27,1.002944e-26,1.98,2.6
300.4 ,Dysthymic disorder,Mental disorders,29326,2447,2.27,9.55555e-259,2.18,2.37
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,162,2.24,1.157104e-18,1.89,2.63
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,507,2.24,2.0411e-54,2.04,2.45
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,788,2.23,5.684137e-83,2.07,2.4
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,216,2.23,5.608993e-24,1.93,2.56
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,1536,2.23,2.77749e-158,2.11,2.35
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,270,2.23,7.54747e-30,1.96,2.53
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,173,2.22,1.881106e-19,1.89,2.59
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,240,2.22,2.097893e-26,1.94,2.54
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,536,2.21,8.746585e-56,2.01,2.41
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,197,2.21,1.22165e-21,1.9,2.55
300.02 ,Generalized anxiety disorder,Mental disorders,11511,948,2.21,6.197918e-97,2.06,2.36
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,3206,2.21,< 0.0001,2.13,2.3
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,3353,2.2,< 0.0001,2.13,2.29
307.81 ,Tension headache,Mental disorders,22666,1846,2.2,1.50993e-183,2.09,2.31
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,183,2.19,5.062525e-20,1.87,2.55
924.00 ,Contusion of thigh,Injury and poisoning,3018,248,2.19,2.2313e-26,1.91,2.49
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,540,2.19,2.535886e-55,2,2.4
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,180,2.19,1.40036e-19,1.87,2.55
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,1450,2.19,1.30882e-143,2.07,2.31
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,269,2.18,3.953884e-28,1.91,2.47
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,183,2.18,1.051105e-19,1.86,2.54
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,1305,2.18,9.01396e-129,2.06,2.31
