disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,29,4.31,0.0000000002280279,2.87,6.22
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,10,4.11,0.0002361587,1.96,7.6
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,30,3.96,0.0000000007814768,2.66,5.68
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,9,3.82,0.0007830298,1.74,7.3
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,29,3.75,0.0000000048149424,2.5,5.41
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,44,3.75,0.0000000000006888462,2.71,5.07
216 ,Benign neoplasm of skin,Neoplasms,5143,33,3.75,0.0000000004437867,2.57,5.3
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,9,3.69,0.000999929,1.68,7.04
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,34,3.64,0.0000000005199924,2.51,5.12
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,23,3.63,0.00000029275008,2.29,5.48
225.0 ,Benign neoplasm of brain,Neoplasms,1439,9,3.61,0.0011496735,1.65,6.9
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,10,3.58,0.0006753286,1.71,6.62
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,16,3.57,0.0000207034,2.03,5.83
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,17,3.55,0.0000126241,2.06,5.71
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,23,3.53,0.000000461173,2.23,5.33
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,19,3.52,0.000004635839,2.11,5.52
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,9,3.5,0.0014304078,1.59,6.68
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,11,3.48,0.0004705304,1.73,6.26
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,15,3.45,0.0000547325,1.92,5.71
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,9,3.43,0.0016222483,1.56,6.55
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,66,3.42,1.729479e-16,2.63,4.38
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,18,3.38,0.0000133432,2,5.38
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,13,3.36,0.0002113342,1.78,5.77
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,12,3.34,0.0003771963,1.72,5.87
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,19,3.32,0.00001016,1.99,5.21
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,21,3.32,0.0000036040912,2.05,5.1
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,18,3.31,0.0000177265,1.95,5.26
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,14,3.3,0.0001457751,1.8,5.57
038 ,Septicemia,Infectious and parasitic diseases,2126,12,3.26,0.0004664449,1.68,5.73
185 ,Malignant neoplasm of prostate,Neoplasms,2919,16,3.17,0.0000810393,1.81,5.18
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,13,3.15,0.0003855798,1.67,5.41
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,8,3.06,0.0055953548,1.32,6.07
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,24,3.03,0.000003568834,1.93,4.53
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,11,3.01,0.0014949609,1.5,5.41
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,21,3.01,0.0000152524,1.86,4.62
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,19,3,0.0000388422,1.8,4.71
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,9,2.99,0.0040103339,1.36,5.7
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,9,2.98,0.0040995796,1.36,5.68
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,21,2.94,0.0000217562,1.81,4.51
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,151,2.93,8.731228e-28,2.46,3.47
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,7,2.92,0.0118440783,1.17,6.04
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,7,2.89,0.0122767614,1.16,5.99
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,11,2.89,0.0020040155,1.44,5.2
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,7,2.89,0.0123206469,1.16,5.99
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,10,2.89,0.0031678591,1.38,5.34
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,129,2.88,1.414237e-23,2.38,3.45
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,11,2.84,0.0022912786,1.41,5.11
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,7,2.82,0.0140250331,1.13,5.83
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,8,2.8,0.0092318971,1.21,5.55
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,8,2.79,0.0094845471,1.2,5.52
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,11,2.79,0.0026457517,1.39,5.01
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,7,2.78,0.0149123552,1.11,5.76
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,9,2.78,0.0063162037,1.27,5.3
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,26,2.75,0.0000079190245,1.79,4.05
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,11,2.74,0.0030043211,1.36,4.93
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,24,2.73,0.0000192541,1.74,4.08
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,7,2.71,0.0168055691,1.09,5.62
296 ,Disorganized type,Mental disorders,1705,8,2.7,0.0112539671,1.16,5.35
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,8,2.69,0.0115463903,1.16,5.33
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,7,2.69,0.0175291079,1.08,5.57
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,11,2.67,0.0036312822,1.33,4.8
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,82,2.66,0.0000000000000543768,2.1,3.32
578.0 ,Hematemesis,Diseases of the digestive system,1749,8,2.64,0.0129319128,1.13,5.22
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,7,2.64,0.0192819549,1.06,5.46
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,8,2.62,0.0134609328,1.13,5.18
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,72,2.6,0.000000000004175382,2.02,3.29
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,24,2.59,0.0000418784,1.65,3.88
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,22,2.59,0.0000854044,1.62,3.94
530.1 ,Esophagitis,Diseases of the digestive system,24473,105,2.57,1.899549e-16,2.09,3.13
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,6,2.57,0.0321950606,0.94,5.63
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,6,2.57,0.0320967265,0.94,5.63
576.1 ,Cholangitis,Diseases of the digestive system,1809,8,2.55,0.0155056909,1.1,5.04
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,9,2.55,0.0106331567,1.16,4.86
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,7,2.55,0.0228070885,1.02,5.27
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,9,2.55,0.0106955888,1.16,4.86
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,11,2.54,0.0052274404,1.26,4.56
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,7,2.54,0.0229430876,1.02,5.26
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,15,2.53,0.0013000158,1.41,4.19
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,164,2.5,5.609539e-23,2.12,2.95
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,7,2.48,0.0257815515,0.99,5.13
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,17,2.48,0.0008104551,1.44,3.99
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,12,2.47,0.0045106384,1.27,4.34
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,24,2.47,0.0001389386,1.57,3.69
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,37,2.47,0.0000015961166,1.73,3.43
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,7,2.45,0.027363661,0.98,5.06
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,17,2.45,0.0009119792,1.42,3.94
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,13,2.45,0.0034193364,1.3,4.21
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,6,2.44,0.0395704871,0.89,5.34
215 ,Other benign neoplasm of connective...,Neoplasms,1414,6,2.44,0.0396829632,0.89,5.34
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,33,2.44,0.0000072134967,1.67,3.45
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,8,2.43,0.0198139195,1.05,4.81
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,10,2.43,0.0098949645,1.16,4.5
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,6,2.42,0.0410484963,0.89,5.29
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,7,2.41,0.0290904559,0.97,5
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,14,2.4,0.0029130936,1.31,4.05
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,6,2.39,0.0430331846,0.88,5.23
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,8264,34,2.39,0.0000074057431,1.65,3.36
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,13,2.37,0.0045639323,1.26,4.06
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,9,2.37,0.0164245902,1.08,4.51
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,13,2.36,0.0045989961,1.25,4.06
300.0 ,Anxiety states,Mental disorders,20086,80,2.36,0.00000000003087206,1.86,2.95
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,7,2.35,0.0328481779,0.94,4.87
529.0 ,Glossitis,Diseases of the digestive system,2216,9,2.34,0.0174803013,1.07,4.46
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,7,2.34,0.0333724764,0.94,4.85
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,8,2.34,0.0242137106,1.01,4.63
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,12,2.34,0.0068507313,1.2,4.1
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,25,2.32,0.0001756652,1.5,3.45
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,13,2.32,0.0053867855,1.23,3.98
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,148,2.32,3.193928e-18,1.94,2.75
365 ,Glaucoma,Diseases of the nervous system,2238,9,2.32,0.018490694,1.06,4.42
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,7,2.31,0.0355252547,0.93,4.78
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,45,2.31,0.00000074614836,1.68,3.11
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,16,2.31,0.0031949645,1.31,3.76
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,28,2.3,0.0000842683,1.52,3.34
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,7,2.29,0.0371987259,0.92,4.73
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,9,2.29,0.0195428109,1.05,4.37
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,14,2.29,0.0065292703,1.25,3.85
388.3 ,Tinitus,Diseases of the nervous system,8899,35,2.29,0.0000157074,1.59,3.2
310.2 ,Postconcussion syndrome,Mental disorders,2011,8,2.29,0.0268879554,0.99,4.53
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,7,2.29,0.0371044214,0.92,4.73
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,20,2.28,0.0009847384,1.38,3.53
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,33,2.28,0.0000298017,1.56,3.22
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,7,2.28,0.0379588364,0.91,4.71
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,191,2.27,1.253246e-21,1.94,2.64
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,7,2.27,0.038729063,0.91,4.69
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,26,2.27,0.0001760282,1.48,3.34
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,30,2.26,0.00008256,1.52,3.24
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,25,2.25,0.0004046207,1.45,3.34
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,16,2.25,0.0037197506,1.28,3.66
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,14,2.25,0.0069382004,1.23,3.8
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,6,2.25,0.0543955602,0.82,4.93
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,73,2.23,0.0000000024475414,1.74,2.82
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,9,2.23,0.0229582401,1.02,4.25
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,38,2.23,0.0000147373,1.57,3.07
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,10,2.22,0.0173549926,1.06,4.11
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,172,2.22,4.329495e-19,1.88,2.61
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,17,2.21,0.0030302626,1.28,3.56
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,14,2.21,0.0076635858,1.2,3.72
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,9,2.2,0.0248169369,1,4.19
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,9,2.19,0.0249910428,1,4.18
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,111,2.18,0.000000000001152427,1.78,2.64
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,19,2.17,0.0019974664,1.3,3.41
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,6,2.17,0.0626884251,0.79,4.75
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,8,2.17,0.0354654786,0.93,4.29
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,62,2.16,0.00000010296795,1.65,2.79
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,41,2.14,0.0000162735,1.53,2.92
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,12,2.14,0.0165377971,1.1,3.75
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,5,2.14,0.0891504599,0.69,5.01
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,199,2.13,1.253222e-19,1.82,2.47
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,18,2.12,0.0049009606,1.25,3.36
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,5,2.12,0.0912747331,0.69,4.97
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,12,2.12,0.0171164019,1.09,3.72
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,142,2.12,0.000000000000009894175,1.77,2.52
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,9,2.12,0.0440693222,0.97,4.04
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,5,2.12,0.0910611376,0.69,4.98
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,81,2.11,0.0000000035173427,1.67,2.64
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,8,2.11,0.0623315001,0.91,4.17
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,7,2.11,0.0523391467,0.85,4.37
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,7,2.1,0.0540014567,0.84,4.34
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,8,2.1,0.0629027279,0.9,4.15
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,10,2.1,0.03260494,1,3.88
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,6,2.09,0.0716857872,0.77,4.58
380.2 ,Other otitis externa,Diseases of the nervous system,2200,8,2.09,0.0631702812,0.9,4.14
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,23,2.09,0.0013214969,1.32,3.14
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,58,2.09,0.00000059413035,1.58,2.72
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,5,2.09,0.0951635954,0.68,4.91
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,33,2.09,0.0001300382,1.43,2.95
300.89 ,Other somatoform disorders,Mental disorders,3305,12,2.09,0.0181978293,1.08,3.67
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,9,2.08,0.0460192895,0.95,3.97
306 ,Physiological malfunction arising...,Mental disorders,1662,6,2.08,0.0739629032,0.76,4.54
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,46,2.07,0.0000100038,1.51,2.78
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,7,2.07,0.0903419658,0.83,4.29
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,8,2.07,0.064819092,0.89,4.09
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,7,2.07,0.0906722877,0.83,4.28
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,157,2.07,0.000000000000003789978,1.74,2.44
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,6,2.07,0.0749513113,0.76,4.52
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,13,2.06,0.0151358261,1.09,3.53
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,12,2.06,0.0196248348,1.06,3.61
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,12,2.06,0.0195364858,1.06,3.62
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,9,2.06,0.0474324059,0.94,3.92
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,101,2.06,0.0000000001910335,1.67,2.52
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,14,2.05,0.0118646748,1.12,3.45
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,10,2.05,0.0352476807,0.98,3.79
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,30,2.05,0.000364634,1.37,2.93
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,6,2.04,0.0793208553,0.75,4.45
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,7,2.04,0.0922780467,0.82,4.23
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,25,2.03,0.0013852009,1.31,3.01
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,9,2.03,0.0495308014,0.92,3.86
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,36,2.03,0.0001231676,1.41,2.82
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,5,2.02,0.1061675074,0.65,4.74
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,5,2.02,0.1063983365,0.65,4.73
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,11,2.01,0.028757366,1,3.62
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,44,2,0.0000379739,1.45,2.7
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,8,2,0.0697685448,0.86,3.95
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,64,2,0.00000080214645,1.53,2.57
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,6,2,0.1333858447,0.73,4.38
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,71,2,0.00000022044617,1.55,2.53
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,36,1.99,0.0002089216,1.39,2.77
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,31,1.99,0.0005253521,1.34,2.83
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,90,1.99,0.0000000068141436,1.59,2.47
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,20,1.98,0.0063939379,1.2,3.07
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,11,1.98,0.0307755743,0.99,3.57
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,6,1.98,0.1354600448,0.72,4.32
307.81 ,Tension headache,Mental disorders,15651,53,1.98,0.0000103479,1.47,2.6
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,36,1.97,0.0002301786,1.38,2.75
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,5,1.97,0.1146316842,0.64,4.62
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,13,1.97,0.0283081803,1.04,3.38
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,18,1.96,0.007656509,1.16,3.11
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,9,1.96,0.0554704344,0.89,3.73
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,48,1.96,0.0000275196,1.44,2.61
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,12,1.95,0.0387606524,1.01,3.43
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,14,1.95,0.0218470646,1.06,3.29
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,11,1.94,0.0347138583,0.96,3.48
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,10,1.94,0.0440448705,0.93,3.58
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,15,1.94,0.0172763729,1.08,3.21
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,20,1.94,0.0069698914,1.18,3.01
924.20 ,Contusion of foot,Injury and poisoning,5081,17,1.93,0.010851693,1.12,3.1
565.0 ,Anal fissure,Diseases of the digestive system,2988,10,1.93,0.0453198672,0.92,3.56
492 ,Emphysema,Diseases of the respiratory system,3282,11,1.93,0.0352450019,0.96,3.47
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,45,1.92,0.0000734562,1.39,2.58
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,9,1.92,0.0594427218,0.87,3.66
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,20,1.92,0.0073091146,1.17,2.98
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,7,1.92,0.1030987378,0.77,3.98
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,7,1.92,0.1028909685,0.77,3.98
