disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,15,1.98,0.0156204023,1.1,3.28
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,422,1.97,6.631658e-33,1.78,2.19
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,79,1.97,0.000000080818966,1.55,2.47
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,35,1.96,0.0003180605,1.36,2.73
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,361,1.96,2.979947e-28,1.75,2.19
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,232,1.96,4.085149e-19,1.7,2.24
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,14,1.95,0.0219734148,1.06,3.29
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,14,1.95,0.0220462378,1.06,3.28
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,118,1.94,0.0000000001259409,1.6,2.34
367.4 ,Presbyopia,Diseases of the nervous system,13839,158,1.94,0.00000000000019407,1.64,2.28
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,423,1.94,1.293889e-31,1.75,2.15
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,16,1.93,0.0137237142,1.1,3.15
362.56 ,Macular puckering,Diseases of the nervous system,1122,13,1.93,0.0301212403,1.02,3.31
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,457,1.93,3.596338e-33,1.74,2.13
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,12,1.93,0.0396224713,0.99,3.4
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,12,1.93,0.0397164019,0.99,3.39
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,39,1.92,0.0002087665,1.36,2.64
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,14,1.92,0.0233867572,1.04,3.24
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,141,1.91,0.00000000000789518,1.6,2.27
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,34,1.9,0.000780191,1.31,2.67
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,23,1.9,0.0054648436,1.2,2.86
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,12,1.9,0.0416015149,0.98,3.33
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,20,1.9,0.0078343528,1.16,2.95
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,33,1.89,0.0010276641,1.3,2.67
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,134,1.89,0.00000000005312139,1.58,2.25
989.5 ,Toxic effect of venom,Injury and poisoning,1951,22,1.88,0.0074790121,1.17,2.85
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,41,1.88,0.0002286023,1.34,2.56
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,12,1.88,0.0424341244,0.97,3.31
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,59,1.88,0.0000145085,1.42,2.43
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,182,1.88,0.00000000000003995837,1.61,2.19
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,14,1.88,0.0258174941,1.02,3.17
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,16,1.87,0.0232640022,1.07,3.06
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,13,1.87,0.0334733312,0.99,3.22
300.02 ,Generalized anxiety disorder,Mental disorders,6488,72,1.86,0.0000023716786,1.45,2.35
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,20,1.86,0.0091620882,1.13,2.88
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,13,1.86,0.0345793447,0.98,3.19
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,13,1.85,0.0348349475,0.98,3.19
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,37,1.85,0.0006627744,1.3,2.57
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,30,1.85,0.001766585,1.24,2.65
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,41,1.85,0.000379527,1.32,2.52
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,91,1.84,0.00000016408056,1.47,2.26
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,46,1.84,0.0001789809,1.34,2.46
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,15,1.83,0.0326555972,1.02,3.03
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,32,1.83,0.0016624413,1.25,2.59
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,41,1.83,0.0004221498,1.31,2.49
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,13,1.83,0.0372971279,0.97,3.14
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,13,1.83,0.0370091164,0.97,3.14
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,194,1.83,0.00000000000007262701,1.58,2.12
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,15,1.83,0.032314249,1.02,3.04
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,12,1.83,0.047111324,0.94,3.21
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,41,1.82,0.00044535,1.3,2.48
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,23,1.82,0.0070517722,1.15,2.74
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,13,1.81,0.038638111,0.96,3.11
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,18,1.81,0.0169361789,1.07,2.87
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,86,1.81,0.00000063468733,1.44,2.24
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,52,1.8,0.0001118325,1.34,2.37
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,497,1.8,2.877605e-29,1.63,1.98
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,36,1.8,0.0010736746,1.26,2.51
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,53,1.8,0.0000915961,1.34,2.37
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,14,1.79,0.0450435951,0.97,3.01
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,12,1.79,0.0507354889,0.92,3.15
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,14,1.79,0.0448555136,0.97,3.02
850 ,Concussion,Injury and poisoning,2793,30,1.79,0.0030997067,1.2,2.56
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,17,1.78,0.0225182897,1.04,2.87
366.8 ,Other cataract,Diseases of the nervous system,3746,40,1.78,0.0009290269,1.27,2.43
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,692,1.78,1.465526e-36,1.63,1.94
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,12,1.78,0.0524433748,0.91,3.12
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,18,1.77,0.0256115951,1.05,2.81
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,22,1.77,0.0144178751,1.1,2.69
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,121,1.77,0.000000018592278,1.46,2.12
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,114,1.77,0.000000042796084,1.45,2.13
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,35,1.76,0.0021924372,1.22,2.45
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,21,1.76,0.0187760074,1.08,2.7
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,12,1.76,0.0552848921,0.9,3.08
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,112,1.76,0.000000068206576,1.45,2.13
931 ,Foreign body in ear,Injury and poisoning,1805,19,1.75,0.0213592303,1.05,2.74
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,43,1.75,0.000760849,1.26,2.37
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,351,1.75,3.153276e-20,1.56,1.96
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,108,1.75,0.00000013640177,1.43,2.12
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,14,1.75,0.0477233347,0.95,2.96
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,14,1.74,0.049225808,0.95,2.93
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,21,1.74,0.0194442905,1.07,2.67
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,199,1.74,0.000000000002317727,1.5,2.01
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,23,1.74,0.0123828062,1.1,2.62
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,31,1.73,0.0042232161,1.17,2.47
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,38,1.73,0.001795938,1.22,2.38
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,119,1.73,0.000000060824827,1.42,2.08
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,32,1.73,0.0047557934,1.18,2.45
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,29,1.73,0.0064605976,1.16,2.5
290.3 ,Senile dementia with delirium,Mental disorders,1154,12,1.73,0.0816409958,0.89,3.03
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,34,1.72,0.0031733971,1.19,2.41
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,455,1.72,1.535813e-23,1.55,1.9
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,33,1.72,0.0039628675,1.18,2.42
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,1563,1.72,6.853583e-52,1.6,1.84
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,60,1.72,0.0001163432,1.31,2.23
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,148,1.72,0.0000000028312925,1.45,2.03
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,49,1.72,0.0004608457,1.27,2.29
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,118,1.72,0.00000011138168,1.41,2.07
333.2 ,Myoclonus,Diseases of the nervous system,1165,12,1.71,0.0832347737,0.88,3
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,200,1.71,0.00000000001011582,1.48,1.98
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,56,1.71,0.0002174397,1.29,2.23
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,129,1.71,0.000000030231941,1.43,2.05
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,19,1.71,0.0331748925,1.02,2.68
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,278,1.71,0.00000000000000225087,1.5,1.93
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,18,1.71,0.0296690576,1.01,2.71
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,11,1.7,0.1088741634,0.84,3.05
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,14,1.7,0.0532771125,0.93,2.87
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,136,1.7,0.000000021138225,1.42,2.02
528.2 ,Oral aphthae,Diseases of the digestive system,8481,86,1.7,0.0000076221203,1.35,2.11
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,41,1.69,0.0020907094,1.21,2.3
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,18,1.69,0.0434440421,1,2.68
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,27,1.69,0.0112797069,1.11,2.47
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,13,1.69,0.0681774511,0.89,2.9
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,64,1.69,0.0001184198,1.29,2.16
494 ,Bronchiectasis,Diseases of the respiratory system,14797,148,1.69,0.0000000075150364,1.42,1.99
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,17,1.69,0.0387633472,0.98,2.71
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,44,1.68,0.0015483139,1.22,2.27
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,35,1.68,0.0039881593,1.17,2.35
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,145,1.68,0.000000014808783,1.41,1.99
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,42,1.67,0.0025252202,1.2,2.26
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,29,1.67,0.0106266123,1.12,2.42
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,27,1.67,0.0118748182,1.1,2.45
373.2 ,Chalazion,Diseases of the nervous system,2295,23,1.67,0.0208545544,1.05,2.51
368.13 ,Visual discomfort,Diseases of the nervous system,31038,299,1.66,0.00000000000001062936,1.46,1.87
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,13,1.66,0.0725682209,0.88,2.85
379.31 ,Aphakia,Diseases of the nervous system,3713,37,1.66,0.0039568713,1.16,2.3
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,11,1.65,0.1138244675,0.82,2.98
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,84,1.65,0.0000294328,1.31,2.05
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,84,1.65,0.0000297695,1.31,2.05
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,73,1.64,0.0001128261,1.28,2.07
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,13,1.64,0.1042793311,0.87,2.82
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,435,1.64,3.033483e-19,1.48,1.81
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,34,1.64,0.0076774942,1.13,2.3
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,33,1.64,0.0095896019,1.12,2.31
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,203,1.63,0.0000000002539623,1.41,1.89
565.1 ,Anal fistula,Diseases of the digestive system,1626,16,1.63,0.0543437736,0.93,2.66
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,45,1.63,0.0021689536,1.18,2.19
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,228,1.63,0.00000000003906659,1.41,1.86
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,46,1.63,0.0023291571,1.19,2.18
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,23,1.63,0.0311973216,1.03,2.45
300.5 ,Neurasthenia,Mental disorders,1537,15,1.62,0.0684033928,0.9,2.68
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,55,1.62,0.0009690319,1.22,2.12
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,120,1.62,0.0000014045751,1.34,1.95
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,1325,1.62,2.434689e-39,1.51,1.73
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,64,1.62,0.0004077171,1.24,2.08
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,64,1.61,0.0004290295,1.23,2.06
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,16,1.61,0.0769658996,0.91,2.62
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,251,1.61,0.000000000009877951,1.41,1.84
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,64,1.61,0.0004277381,1.23,2.06
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,57,1.61,0.0009362915,1.21,2.09
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,264,1.61,0.000000000003436205,1.42,1.83
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,16,1.61,0.0763938486,0.92,2.63
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,12,1.6,0.1002617716,0.82,2.81
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,43,1.6,0.0047489417,1.15,2.16
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,16,1.6,0.077165016,0.91,2.62
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,30,1.6,0.0146624476,1.07,2.29
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,21,1.6,0.0368233795,0.99,2.46
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,35,1.59,0.0097190014,1.11,2.23
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,10,1.59,0.1556626158,0.76,2.94
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,11,1.59,0.1253531577,0.79,2.85
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,44,1.59,0.0040910632,1.15,2.14
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,104,1.59,0.0000161485,1.29,1.93
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,159,1.59,0.00000010416894,1.35,1.87
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,16,1.59,0.078676434,0.91,2.59
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,11,1.58,0.1271045707,0.78,2.84
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,41,1.58,0.005770948,1.13,2.15
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,26,1.58,0.0258197401,1.03,2.32
035 ,Erysipelas,Infectious and parasitic diseases,1481,14,1.57,0.0929298059,0.85,2.64
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,66,1.57,0.0006106617,1.21,2.01
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,737,1.57,1.161564e-24,1.44,1.7
366.5 ,After-cataract,Diseases of the nervous system,3165,30,1.57,0.0205379818,1.06,2.26
133.0 ,Scabies,Infectious and parasitic diseases,8719,82,1.57,0.0001588366,1.25,1.96
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,108,1.57,0.0000155794,1.28,1.9
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,15,1.57,0.1010815361,0.87,2.6
211.3 ,Benign neoplasm of colon,Neoplasms,6360,60,1.57,0.0010852875,1.2,2.03
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,11,1.57,0.1283063762,0.78,2.83
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,264,1.57,0.00000000004165911,1.38,1.78
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,18,1.57,0.0726858232,0.93,2.49
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,14,1.56,0.0935635473,0.85,2.64
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,29,1.56,0.02593451,1.04,2.25
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,16,1.56,0.0834993378,0.89,2.54
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,192,1.56,0.000000017420786,1.34,1.81
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,24,1.56,0.0392979303,1,2.33
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,23,1.56,0.0479045108,0.99,2.35
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,13,1.56,0.1151824646,0.83,2.68
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,80,1.56,0.000238858,1.24,1.96
535.0 ,Acute gastritis,Diseases of the digestive system,16596,154,1.56,0.00000043364323,1.32,1.84
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,16,1.56,0.0836523807,0.89,2.54
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,16,1.55,0.084432942,0.88,2.53
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,14,1.55,0.1291053662,0.84,2.61
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,11,1.55,0.1816057264,0.77,2.79
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,88,1.55,0.0001382086,1.24,1.91
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,271,1.55,0.00000000006845833,1.37,1.76
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,20,1.54,0.068118712,0.94,2.39
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,46,1.54,0.0057383841,1.12,2.06
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,46,1.54,0.0057653508,1.12,2.06
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,34,1.54,0.0180544587,1.06,2.16
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,11,1.54,0.1824474764,0.77,2.77
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,54,1.54,0.0028957401,1.15,2.02
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,37,1.53,0.0138815671,1.07,2.12
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,653,1.53,1.286182e-20,1.4,1.67
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,389,1.53,0.0000000000001280795,1.37,1.7
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,11,1.53,0.1839047514,0.76,2.75
530.1 ,Esophagitis,Diseases of the digestive system,23986,216,1.53,0.000000016935487,1.32,1.75
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,13,1.53,0.1209397668,0.81,2.63
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,682,1.53,5.806769e-21,1.4,1.66
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,12,1.52,0.1504379583,0.78,2.66
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,18,1.52,0.0804222903,0.89,2.4
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,23,1.52,0.0518148559,0.96,2.29
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,16,1.52,0.1180342111,0.87,2.48
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,11,1.52,0.185085974,0.76,2.74
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,10,1.52,0.169533515,0.73,2.82
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,11,1.52,0.1859150479,0.76,2.73
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,19,1.51,0.0872205113,0.91,2.37
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,18,1.51,0.1071002175,0.89,2.39
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,53,1.51,0.0049245449,1.13,1.98
290.2 ,Senile dementia with delusional...,Mental disorders,1207,11,1.51,0.1874451847,0.75,2.72
300.0 ,Anxiety states,Mental disorders,17429,155,1.5,0.0000037091123,1.26,1.76
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,439,1.5,0.00000000000004353875,1.36,1.66
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,212,1.5,0.000000090613125,1.3,1.72
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,529,1.5,4.011192e-16,1.36,1.65
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,68,1.5,0.0016512516,1.16,1.91
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,47,1.5,0.0089273042,1.1,2
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,14,1.5,0.136475365,0.82,2.53
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,16,1.5,0.1204270405,0.86,2.45
388.01 ,Presbyacusis,Diseases of the nervous system,1766,16,1.5,0.1206832272,0.86,2.45
294.9 ,Unspecified persistent mental...,Mental disorders,2215,20,1.5,0.0741049673,0.91,2.32
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,38,1.5,0.0165356799,1.06,2.07
564.0 ,Constipation,Diseases of the digestive system,142886,1139,1.49,3.842853e-26,1.39,1.6
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,27,1.49,0.0449392894,0.98,2.17
756.12 ,Spondylolisthesis,Congenital anomalies,3343,30,1.49,0.0427736862,1,2.13
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,19,1.49,0.0898641677,0.89,2.34
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,61,1.49,0.0035852213,1.13,1.92
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,20,1.49,0.0979102779,0.9,2.31
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,12,1.48,0.1586802099,0.76,2.6
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,38,1.48,0.0221153624,1.04,2.04
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,31,1.48,0.0366533317,1,2.11
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,23,1.48,0.072236643,0.94,2.24
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,45,1.48,0.0133021078,1.08,1.99
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,11,1.48,0.1939917613,0.74,2.66
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,143,1.48,0.0000145867,1.24,1.76
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,205,1.48,0.00000026210931,1.28,1.71
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,520,1.47,0.00000000000001872703,1.33,1.61
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,31,1.47,0.0374682266,1,2.09
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,76,1.47,0.0015478719,1.16,1.85
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,42,1.47,0.0183804048,1.05,1.99
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,20,1.47,0.0995441989,0.9,2.28
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,379,1.47,0.00000000003397346,1.31,1.63
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,50,1.47,0.0096972462,1.09,1.94
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,153,1.47,0.0000121283,1.24,1.73
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,26,1.47,0.0557343745,0.96,2.16
