disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595 ,Cystitis,Diseases of the genitourinary...,13526,196,5.54,7.008481e-75,4.76,6.43
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,23,5.49,0.0000000001825716,3.46,8.29
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,20,5.41,0.0000000033744718,3.29,8.41
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,34,5.4,0.00000000000001646105,3.72,7.59
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,28,4.98,0.00000000001881261,3.29,7.25
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,31,4.93,0.000000000002124993,3.33,7.04
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,23,4.87,0.0000000016747018,3.07,7.35
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,18,4.75,0.00000013270779,2.8,7.55
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,48,4.74,1.349096e-17,3.47,6.32
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,22,4.56,0.000000011586706,2.84,6.95
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,74,4.52,6.688896e-25,3.53,5.71
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,47,4.45,2.79512e-16,3.25,5.95
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,121,4.41,3.356757e-38,3.63,5.3
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,23,4.41,0.0000000099569294,2.78,6.66
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,94,4.36,5.867693e-30,3.51,5.38
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,18,4.19,0.00000077618229,2.47,6.66
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,20,4.18,0.00000019953136,2.54,6.5
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,22,4.15,0.000000057945394,2.59,6.32
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,39,3.96,0.00000000000264946,2.8,5.45
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,32,3.88,0.0000000003654403,2.64,5.5
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,34,3.84,0.0000000001390478,2.64,5.39
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,98,3.84,4.780973e-27,3.1,4.71
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,418,3.8,4.428344e-99,3.4,4.23
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,105,3.75,4.502994e-28,3.05,4.57
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,14,3.69,0.000047415,2.01,6.23
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,16,3.66,0.000015614,2.08,5.98
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,412,3.63,2.658868e-92,3.25,4.05
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,216,3.62,7.148345e-52,3.12,4.17
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,171,3.62,5.026439e-42,3.08,4.24
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,27,3.61,0.000000032209992,2.37,5.29
529.0 ,Glossitis,Diseases of the digestive system,2565,26,3.59,0.000000064687639,2.34,5.29
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,144,3.57,2.871525e-35,2.99,4.23
599.7 ,Hematuria,Diseases of the genitourinary...,24714,231,3.57,3.310906e-54,3.1,4.1
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,35,3.55,0.0000000005565171,2.46,4.96
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,43,3.5,0.00000000001015213,2.52,4.75
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,50,3.45,0.0000000000004055726,2.55,4.58
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,24,3.41,0.00000049621638,2.17,5.1
306 ,Physiological malfunction arising...,Mental disorders,3550,34,3.4,0.0000000027268959,2.34,4.78
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,25,3.4,0.00000030935362,2.19,5.04
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,21,3.38,0.0000027154457,2.09,5.2
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,60,3.37,0.000000000000006318669,2.56,4.36
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,11,3.19,0.0009513354,1.58,5.74
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,372,3.18,2.293421e-70,2.83,3.56
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,18,3.17,0.0000308202,1.87,5.04
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,29,3.16,0.00000016082273,2.11,4.57
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,61,3.15,0.00000000000005993735,2.4,4.07
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,20,3.13,0.0000141385,1.9,4.85
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,23,3.13,0.0000032771194,1.98,4.73
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,58,3.09,0.0000000000005181731,2.34,4.02
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,45,3.09,0.0000000001865163,2.24,4.15
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,25,3.09,0.0000016033068,1.99,4.59
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,13,3.08,0.000472892,1.63,5.3
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,20,3.06,0.0000192124,1.86,4.75
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,42,3.05,0.0000000010367259,2.19,4.14
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,16,3.03,0.0001364005,1.73,4.95
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,33,3.02,0.000000070474868,2.07,4.26
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,25,3.01,0.0000024953955,1.94,4.47
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,14,2.99,0.0003971008,1.63,5.04
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,329,2.96,6.089555e-57,2.62,3.33
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,31,2.92,0.00000032882465,1.98,4.17
492 ,Emphysema,Diseases of the respiratory system,2792,23,2.91,0.0000106582,1.84,4.38
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,169,2.9,1.106676e-30,2.46,3.4
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,20,2.89,0.0000406196,1.76,4.49
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,12,2.89,0.0013119547,1.49,5.07
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,18,2.88,0.0001031065,1.7,4.57
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,493,2.87,4.567414e-76,2.59,3.18
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,10,2.86,0.0033944818,1.37,5.29
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,10,2.86,0.003413726,1.37,5.29
884 ,Multiple and unspecified open...,Injury and poisoning,1356,11,2.85,0.0022479421,1.42,5.13
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,43,2.85,0.0000000042825877,2.06,3.86
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,12,2.84,0.0015095175,1.46,4.99
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,10,2.83,0.0036923508,1.35,5.23
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,74,2.82,0.00000000000003525705,2.21,3.57
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,11,2.82,0.0024165016,1.4,5.08
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,12,2.82,0.0016127044,1.45,4.94
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,228,2.82,2.689741e-38,2.45,3.24
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,157,2.79,4.987507e-27,2.36,3.29
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,235,2.78,2.19327e-38,2.42,3.19
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,22,2.77,0.0000324358,1.73,4.22
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,38,2.76,0.000000073724875,1.94,3.8
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,15,2.75,0.0005725823,1.54,4.56
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,15,2.74,0.0006128013,1.53,4.53
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,22,2.74,0.0000392716,1.71,4.16
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,58,2.72,0.00000000006260315,2.06,3.54
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,20,2.71,0.0000961226,1.65,4.21
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,21,2.71,0.0000666132,1.67,4.16
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,15,2.71,0.0006690041,1.51,4.49
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,58,2.7,0.00000000008729365,2.04,3.51
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,10,2.69,0.0051764962,1.28,4.97
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,11,2.69,0.003472527,1.34,4.84
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,12,2.68,0.0023728435,1.38,4.71
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,41,2.68,0.000000052076761,1.91,3.65
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,61,2.67,0.00000000004600894,2.03,3.45
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,114,2.65,8.764565e-19,2.18,3.21
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,11,2.64,0.0039230979,1.31,4.76
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,40,2.63,0.00000011486757,1.87,3.6
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,9,2.63,0.0088492469,1.2,5.02
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,28,2.62,0.000008399769,1.74,3.81
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,113,2.62,3.665905e-18,2.15,3.17
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,20,2.6,0.0001626065,1.58,4.04
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,51,2.59,0.0000000057056362,1.92,3.42
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,35,2.58,0.0000010062599,1.79,3.61
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,12,2.56,0.0034024837,1.32,4.5
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,11,2.55,0.0051320969,1.27,4.58
296.9 ,Other and unspecified affective...,Mental disorders,1237,9,2.55,0.0105689611,1.16,4.87
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,9,2.54,0.0108783516,1.16,4.85
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,17,2.52,0.000674652,1.46,4.06
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,10,2.5,0.0083304584,1.19,4.62
298.9 ,Unspecified psychosis,Mental disorders,2258,16,2.49,0.0010815831,1.42,4.06
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,36,2.48,0.0000020840793,1.73,3.45
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,36,2.46,0.0000023254091,1.72,3.43
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,28,2.46,0.0000352131,1.63,3.57
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,10,2.45,0.0095560443,1.17,4.53
035 ,Erysipelas,Infectious and parasitic diseases,1434,10,2.45,0.0095991398,1.17,4.52
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,42,2.45,0.00000038205351,1.76,3.33
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,12,2.45,0.0048298996,1.26,4.3
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,21,2.43,0.0004353015,1.5,3.73
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,12,2.43,0.0052066635,1.25,4.26
300 ,Neurotic disorders,Mental disorders,27838,183,2.43,2.453734e-24,2.07,2.83
332 ,Parkinson's disease,Diseases of the nervous system,2321,16,2.42,0.0014271235,1.38,3.95
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,10,2.42,0.0103546764,1.16,4.47
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,72,2.4,0.0000000001233433,1.87,3.03
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,19,2.39,0.0009533545,1.44,3.75
574 ,Cholelithiasis,Diseases of the digestive system,5652,38,2.38,0.0000038382204,1.68,3.28
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,11,2.38,0.0083854321,1.18,4.27
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,9,2.38,0.0157495033,1.09,4.55
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,19,2.38,0.0009729541,1.43,3.74
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,30,2.37,0.0000294577,1.59,3.4
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,12,2.37,0.0062645897,1.22,4.15
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,15,2.35,0.0041770632,1.31,3.9
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,25,2.34,0.0001617858,1.51,3.47
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,47,2.34,0.00000028543934,1.72,3.13
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,68,2.34,0.0000000013156929,1.81,2.98
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,22,2.34,0.0004095172,1.46,3.56
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,38,2.34,0.0000046525113,1.65,3.22
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,26,2.33,0.0001243886,1.52,3.43
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,28,2.33,0.000068166,1.54,3.38
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,9,2.33,0.0177570593,1.06,4.45
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,240,2.33,1.535964e-28,2.03,2.67
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,11,2.32,0.0099558253,1.15,4.16
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,20,2.32,0.0008425277,1.41,3.6
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,9,2.32,0.0185172477,1.06,4.42
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,298,2.3,3.443763e-33,2.02,2.6
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,19,2.3,0.0012241237,1.38,3.61
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,42,2.3,0.0000018055035,1.65,3.13
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,17,2.29,0.00241393,1.33,3.68
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,117,2.28,0.00000000000001007469,1.88,2.76
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,9,2.28,0.0204376188,1.04,4.34
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,19,2.28,0.0013238406,1.37,3.57
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,101,2.28,0.000000000000671233,1.85,2.79
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,10,2.27,0.0153140798,1.09,4.2
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,44,2.27,0.0000019546776,1.64,3.06
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,132,2.26,5.207063e-16,1.88,2.7
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,47,2.26,0.00000084757802,1.65,3.02
535.0 ,Acute gastritis,Diseases of the digestive system,27063,167,2.26,1.610727e-19,1.92,2.65
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,19,2.26,0.0013963877,1.36,3.55
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,8,2.26,0.0286435354,0.97,4.48
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,54,2.25,0.00000018431346,1.69,2.96
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,16,2.25,0.0036790935,1.28,3.67
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,154,2.24,6.005428e-18,1.89,2.64
830 ,Dislocation of jaw,Injury and poisoning,1252,8,2.24,0.030181817,0.96,4.43
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,10,2.23,0.0169064776,1.07,4.13
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,22,2.23,0.0006700417,1.39,3.39
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,10,2.23,0.0173061987,1.06,4.11
576.1 ,Cholangitis,Diseases of the digestive system,2706,17,2.21,0.0030976049,1.28,3.55
428 ,Heart failure,Diseases of the circulatory system,6872,43,2.21,0.0000038038175,1.59,3
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,153,2.21,2.25964e-17,1.86,2.61
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,68,2.2,0.000000013823158,1.7,2.8
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,31,2.19,0.0000886625,1.48,3.13
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,47,2.19,0.0000022240567,1.6,2.92
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,8,2.19,0.0339457679,0.94,4.33
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,136,2.19,0.000000000000002567911,1.82,2.6
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,9,2.19,0.0250833842,1,4.18
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,11,2.17,0.0214769882,1.08,3.89
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,74,2.17,0.0000000054712392,1.69,2.74
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,8,2.17,0.0354021273,0.93,4.29
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,64,2.17,0.000000054352294,1.66,2.79
564.0 ,Constipation,Diseases of the digestive system,90118,487,2.17,1.649234e-43,1.95,2.4
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,33,2.16,0.0000890893,1.48,3.04
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,59,2.16,0.00000016081331,1.64,2.8
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,30,2.15,0.0002213412,1.45,3.09
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,10,2.15,0.0305348737,1.03,3.97
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,30,2.14,0.0002303494,1.44,3.07
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,195,2.14,7.503068e-20,1.83,2.48
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,16,2.14,0.0051850186,1.22,3.49
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,11,2.14,0.022232344,1.07,3.85
295 ,Schizophrenic disorders,Mental disorders,1310,8,2.14,0.0377348295,0.92,4.24
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,108,2.13,0.000000000004861651,1.74,2.59
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,14,2.12,0.0096136827,1.15,3.57
365 ,Glaucoma,Diseases of the nervous system,5315,32,2.12,0.0001402519,1.45,3.01
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,12,2.12,0.0169795557,1.09,3.73
220 ,Benign neoplasm of ovary,Neoplasms,3651,22,2.12,0.0015061722,1.32,3.22
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,114,2.12,0.000000000002667385,1.74,2.57
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,10,2.11,0.032044932,1.01,3.9
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,85,2.11,0.000000001213883,1.68,2.63
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,9,2.1,0.0449719233,0.96,4.01
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,41,2.1,0.0000215192,1.5,2.86
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,12,2.1,0.0177447934,1.08,3.69
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,9,2.1,0.0451975546,0.96,4
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,175,2.1,2.017142e-17,1.79,2.45
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,11,2.1,0.0238453917,1.05,3.78
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,14,2.09,0.0104489911,1.14,3.52
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,13,2.09,0.013932328,1.11,3.58
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,69,2.09,0.000000068242446,1.62,2.66
998.5 ,Postoperative infection,Injury and poisoning,3891,23,2.08,0.0013653122,1.31,3.13
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,31,2.08,0.0002240168,1.41,2.97
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,13,2.08,0.0142611943,1.1,3.57
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,16,2.07,0.0098525022,1.18,3.38
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,8,2.07,0.0642863938,0.89,4.11
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,36,2.07,0.0000943002,1.44,2.88
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,26,2.06,0.0009504253,1.34,3.03
532 ,Duodenal ulcer,Diseases of the digestive system,6682,39,2.06,0.000046868,1.46,2.83
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,67,2.05,0.00000017364839,1.58,2.61
316 ,Psychic factors associated with...,Mental disorders,3433,20,2.05,0.0033818652,1.25,3.17
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,22,2.05,0.0019706838,1.28,3.12
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,21,2.05,0.0025385292,1.27,3.15
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,10,2.05,0.0353212521,0.98,3.79
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,7,2.05,0.0919639641,0.82,4.24
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,34,2.04,0.0001877126,1.41,2.86
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,12,2.04,0.0205997227,1.05,3.58
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,12,2.04,0.0205479113,1.05,3.58
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,8,2.03,0.066951634,0.88,4.03
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,272,2.03,1.577183e-23,1.78,2.31
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,7,2.02,0.0939524019,0.81,4.18
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,9,2.02,0.0500529807,0.92,3.85
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,7,2.02,0.0942137561,0.81,4.18
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,8,2.02,0.0679568796,0.87,4
