disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300 ,Neurotic disorders,Mental disorders,21016,107,3.13,6.55602e-23,2.56,3.81
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,22,3.12,0.0000054536413,1.95,4.74
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,61,3.11,0.00000000000009534119,2.37,4.01
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,19,3.09,0.0000256312,1.86,4.85
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,11,3.08,0.0012193701,1.53,5.54
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,14,3.07,0.0002952438,1.68,5.17
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,119,3.06,1.985455e-24,2.53,3.68
316 ,Psychic factors associated with...,Mental disorders,2942,15,3.06,0.0001892909,1.71,5.07
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,12,3.04,0.0008527718,1.56,5.32
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,10,3.04,0.002213245,1.45,5.61
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,34,3.03,0.000000038325384,2.09,4.25
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,13,3.02,0.0005498597,1.61,5.19
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,12,3.01,0.0009186897,1.55,5.28
924.00 ,Contusion of thigh,Injury and poisoning,3018,15,2.99,0.0002472815,1.67,4.94
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,16,2.99,0.0001531919,1.71,4.88
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,18,2.99,0.0000615516,1.77,4.75
303 ,Alcohol dependence syndrome,Mental disorders,2205,11,2.99,0.0015283073,1.49,5.38
492 ,Emphysema,Diseases of the respiratory system,2616,13,2.98,0.0006215877,1.58,5.12
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,13,2.96,0.0006752034,1.57,5.07
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,17,2.92,0.0001294214,1.7,4.69
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,14,2.91,0.0005036007,1.59,4.9
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,113,2.9,1.365627e-21,2.38,3.51
296 ,Disorganized type,Mental disorders,3107,15,2.9,0.0003341124,1.62,4.8
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,11,2.88,0.0020369781,1.44,5.18
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,25,2.87,0.0000054936627,1.85,4.25
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,9,2.86,0.0052774664,1.3,5.44
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,118,2.85,7.312142e-22,2.35,3.43
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,9,2.84,0.0055273713,1.29,5.4
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,22,2.84,0.0000225491,1.77,4.31
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,18,2.83,0.0001204735,1.67,4.49
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,30,2.82,0.00000099666006,1.89,4.03
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,33,2.81,0.00000031854305,1.93,3.96
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,16,2.8,0.0003191124,1.59,4.56
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,68,2.8,0.0000000000004426963,2.17,3.56
492.8 ,Other emphysema,Diseases of the respiratory system,3649,17,2.8,0.0002100107,1.63,4.5
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,65,2.79,0.000000000001620635,2.14,3.57
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,9,2.78,0.0062718765,1.27,5.29
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,35,2.77,0.00000019886681,1.92,3.87
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,19,2.77,0.0001078982,1.66,4.33
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,16,2.74,0.0003997209,1.56,4.46
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,80,2.74,0.000000000000014298,2.16,3.42
494 ,Bronchiectasis,Diseases of the respiratory system,7566,34,2.71,0.00000047114466,1.87,3.8
300.4 ,Dysthymic disorder,Mental disorders,29326,128,2.69,1.954721e-21,2.24,3.22
998.5 ,Postoperative infection,Injury and poisoning,5171,23,2.68,0.0000363095,1.69,4.03
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,11,2.67,0.0036358742,1.33,4.79
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,11,2.63,0.0039839294,1.31,4.73
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,14,2.63,0.0012989723,1.43,4.42
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,37,2.63,0.0000003105598,1.85,3.64
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,27,2.62,0.0000115236,1.72,3.83
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,108,2.62,9.845058e-18,2.14,3.18
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,62,2.62,0.0000000000893698,2,3.37
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,8,2.62,0.0132210891,1.13,5.19
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,13,2.62,0.0019547069,1.39,4.49
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,38,2.61,0.00000026195113,1.84,3.6
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,41,2.61,0.000000093190138,1.87,3.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,275,2.6,2.877478e-40,2.29,2.95
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,11,2.59,0.0044717125,1.29,4.66
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,10,2.59,0.0066316638,1.24,4.77
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,8,2.59,0.0140207967,1.12,5.13
300.89 ,Other somatoform disorders,Mental disorders,3953,17,2.58,0.000514362,1.5,4.15
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,13,2.58,0.0021837454,1.37,4.43
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,14,2.57,0.0016188537,1.4,4.32
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,8,2.56,0.0150262461,1.1,5.06
345 ,Epilepsy,Diseases of the nervous system,2344,10,2.56,0.007139009,1.22,4.72
531 ,Gastric ulcer,Diseases of the digestive system,10943,46,2.54,0.000000045199761,1.85,3.4
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,22,2.53,0.0001175826,1.58,3.84
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,22,2.53,0.0001172712,1.58,3.84
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,24,2.53,0.0000588846,1.62,3.77
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,9,2.52,0.0112404789,1.15,4.8
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,32,2.52,0.0000068544256,1.72,3.57
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,9,2.52,0.011271691,1.15,4.8
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,10,2.52,0.0078904019,1.2,4.65
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,11,2.52,0.0054384096,1.26,4.53
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,11,2.5,0.0057896562,1.25,4.49
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,16,2.5,0.0010330722,1.42,4.07
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,25,2.49,0.000052429,1.61,3.69
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,21,2.49,0.0002043583,1.53,3.81
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,39,2.49,0.00000071360748,1.76,3.41
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,35,2.49,0.0000027466923,1.73,3.47
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,10,2.48,0.0087012291,1.19,4.58
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,27,2.48,0.0000459694,1.63,3.62
365 ,Glaucoma,Diseases of the nervous system,2180,9,2.47,0.0126080589,1.13,4.71
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,15,2.47,0.0015945133,1.38,4.09
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,40,2.47,0.00000058368342,1.76,3.37
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,8,2.46,0.0187051038,1.06,4.86
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,49,2.46,0.000000034731895,1.82,3.27
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,11,2.46,0.0064598244,1.23,4.42
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,13,2.45,0.0033835286,1.3,4.21
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,22,2.45,0.0001783858,1.53,3.72
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,10,2.45,0.0094742204,1.17,4.52
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,29,2.45,0.0000256218,1.64,3.53
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,18,2.44,0.0006744113,1.44,3.87
924.01 ,Contusion of hip,Injury and poisoning,2954,12,2.44,0.0049831549,1.26,4.27
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,28,2.44,0.0000380516,1.61,3.53
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,11,2.44,0.0069333175,1.21,4.38
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,14,2.43,0.0025728937,1.33,4.1
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,23,2.43,0.0002161635,1.54,3.66
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,17,2.43,0.0009689559,1.41,3.91
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,8,2.42,0.0202574407,1.04,4.78
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,13,2.41,0.0038758736,1.28,4.14
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,12,2.4,0.0055055476,1.24,4.21
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,36,2.4,0.0000034922712,1.68,3.34
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,8,2.4,0.0210122883,1.03,4.75
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,42,2.4,0.000000566703,1.73,3.26
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,19,2.39,0.0009661271,1.43,3.74
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,30,2.39,0.0000244133,1.61,3.43
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,22,2.39,0.000343045,1.49,3.63
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,170,2.37,4.468942e-22,2.01,2.77
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,13,2.37,0.0044684184,1.26,4.06
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,8,2.36,0.0228120163,1.02,4.67
565.1 ,Anal fistula,Diseases of the digestive system,7685,30,2.35,0.0000323976,1.58,3.36
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,7,2.35,0.032569013,0.94,4.87
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,89,2.35,0.000000000003291208,1.88,2.9
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,9,2.35,0.0169414155,1.07,4.48
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,10,2.34,0.0126595375,1.12,4.32
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,33,2.33,0.0000236682,1.6,3.29
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,16,2.33,0.0030543721,1.33,3.79
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,98,2.33,0.0000000000004870606,1.88,2.85
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,29,2.33,0.0000488422,1.56,3.36
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,10,2.32,0.0132925352,1.11,4.28
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,68,2.31,0.0000000016258132,1.79,2.94
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,542,2.31,3.656257e-57,2.1,2.54
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,8,2.3,0.0260903106,0.99,4.55
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,12,2.3,0.0075496118,1.19,4.04
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,10,2.3,0.0140159193,1.1,4.25
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,26,2.3,0.0001409883,1.5,3.39
532 ,Duodenal ulcer,Diseases of the digestive system,10997,42,2.3,0.0000017066261,1.66,3.13
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,10,2.29,0.0143542847,1.1,4.23
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,49,2.29,0.00000036812252,1.69,3.03
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,7,2.28,0.0378963702,0.91,4.7
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,152,2.28,1.598522e-18,1.92,2.69
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,7,2.26,0.0393827446,0.9,4.66
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,13,2.26,0.0095254515,1.2,3.88
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,38,2.26,0.0000075948646,1.6,3.11
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,13,2.25,0.0096331874,1.2,3.87
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,8,2.24,0.0301017763,0.96,4.42
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,86,2.24,0.000000000048809,1.79,2.78
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,29,2.24,0.0001206456,1.49,3.22
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,20,2.24,0.0011358971,1.36,3.47
493 ,Asthma,Diseases of the respiratory system,10477,39,2.24,0.0000101561,1.59,3.08
