disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,37,5.18,0.000000000000004104925,3.63,7.19
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,19,5.17,0.000000016455686,3.1,8.13
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,18,5.02,0.000000058826844,2.96,7.99
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,32,4.98,0.0000000000007626545,3.39,7.07
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,21,4.96,0.0000000060185713,3.06,7.63
035 ,Erysipelas,Infectious and parasitic diseases,1503,20,4.82,0.000000021705313,2.93,7.49
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,18,4.78,0.00000012025347,2.82,7.6
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,17,4.77,0.00000027450599,2.76,7.68
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,16,4.75,0.00000062739994,2.7,7.77
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,46,4.47,4.967372e-16,3.26,6
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,56,4.44,5.196816e-19,3.34,5.81
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,19,4.35,0.00000022455339,2.6,6.83
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,70,4.35,9.04801e-23,3.37,5.53
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,20,4.27,0.00000014310669,2.6,6.64
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,178,4.26,1.654812e-52,3.62,4.97
998.5 ,Postoperative infection,Injury and poisoning,4298,50,4.26,1.88489e-16,3.14,5.64
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,93,4.19,2.099314e-28,3.36,5.17
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,27,4.03,0.0000000036634303,2.64,5.9
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,14,4.01,0.0000196147,2.18,6.77
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,19,3.79,0.0000016615614,2.27,5.94
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,67,3.67,3.493197e-18,2.82,4.68
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,79,3.64,6.344217e-21,2.87,4.57
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,12,3.62,0.0001898654,1.86,6.36
038 ,Septicemia,Infectious and parasitic diseases,3117,31,3.6,0.0000000036132748,2.44,5.14
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,15,3.6,0.0000338191,2.01,5.98
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,13,3.53,0.000132223,1.87,6.07
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,17,3.52,0.0000140588,2.04,5.67
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,46,3.49,0.000000000002450986,2.54,4.68
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,107,3.47,5.849054e-26,2.83,4.22
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,22,3.41,0.0000014455171,2.13,5.19
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,139,3.4,5.383761e-32,2.83,4.04
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,19,3.36,0.0000088652279,2.01,5.27
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,13,3.29,0.000258334,1.74,5.66
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,11,3.28,0.0007587439,1.63,5.9
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,54,3.26,0.0000000000004618177,2.43,4.27
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,12,3.25,0.000491407,1.67,5.7
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,200,3.22,2.29683e-41,2.77,3.73
578.0 ,Hematemesis,Diseases of the digestive system,2011,18,3.22,0.0000252362,1.9,5.12
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,65,3.19,0.00000000000000616615,2.45,4.09
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,16,3.19,0.0000774694,1.81,5.2
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,24,3.18,0.000001628508,2.03,4.75
924.10 ,Contusion of lower leg,Injury and poisoning,3207,28,3.15,0.00000027701048,2.09,4.58
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,15,3.15,0.0001465594,1.75,5.22
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,21,3.13,0.0000087418882,1.93,4.81
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,45,3.12,0.0000000001321477,2.27,4.2
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,12,3.12,0.0006804388,1.61,5.49
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,17,3.12,0.0000611224,1.81,5.02
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,27,3.1,0.0000005935791,2.04,4.54
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,28,3.09,0.00000040979436,2.04,4.49
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,50,3.07,0.00000000002449008,2.27,4.07
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,181,3.06,3.981307e-35,2.61,3.57
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,141,3.05,4.739091e-28,2.55,3.63
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,15,3.03,0.0002172863,1.69,5.02
923.20 ,Contusion of hand(s),Injury and poisoning,2514,21,3.01,0.0000154482,1.85,4.62
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,33,2.99,0.000000088852089,2.05,4.21
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,18,2.97,0.0000707375,1.75,4.71
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,37,2.96,0.000000019004074,2.08,4.11
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,25,2.95,0.0000035129791,1.9,4.38
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,38,2.94,0.000000014909971,2.07,4.06
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,46,2.93,0.0000000005699599,2.14,3.93
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,108,2.93,7.413408e-21,2.39,3.57
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,15,2.92,0.000312238,1.63,4.85
921.3 ,Contusion of eyeball,Injury and poisoning,1480,12,2.91,0.0012364647,1.5,5.11
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,11,2.91,0.0019511458,1.44,5.23
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,266,2.9,1.005268e-45,2.54,3.31
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,12,2.9,0.0012859462,1.49,5.08
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,40,2.9,0.0000000094219691,2.06,3.97
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,18,2.88,0.0001004685,1.7,4.58
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,32,2.87,0.00000030742282,1.96,4.08
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,11,2.87,0.0021337089,1.43,5.17
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,14,2.86,0.0005972426,1.56,4.83
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,21,2.86,0.0000319891,1.76,4.39
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,17,2.79,0.0002240434,1.62,4.49
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,45,2.78,0.000000004063716,2.02,3.74
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,17,2.78,0.0002359832,1.61,4.47
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,12,2.77,0.0018189804,1.43,4.87
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,15,2.75,0.0005789456,1.53,4.56
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,14,2.75,0.0008656207,1.5,4.64
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,9,2.74,0.0069570276,1.25,5.22
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,10,2.74,0.004518158,1.31,5.07
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,52,2.74,0.0000000004554702,2.04,3.62
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,9,2.74,0.0068844915,1.25,5.23
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,9,2.73,0.0069935143,1.25,5.22
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,9,2.73,0.0070301471,1.24,5.22
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,29,2.72,0.0000029361139,1.82,3.93
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,10,2.72,0.0048331341,1.3,5.02
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,35,2.72,0.00000032173114,1.89,3.8
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,22,2.71,0.0000461355,1.69,4.12
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,9,2.7,0.0076364635,1.23,5.14
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,9,2.7,0.0076364635,1.23,5.14
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,15,2.66,0.0008216881,1.48,4.4
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,11,2.65,0.0038354047,1.32,4.77
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,13,2.64,0.0018333269,1.4,4.54
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,13,2.64,0.0018512623,1.4,4.54
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,21,2.63,0.0001002299,1.62,4.04
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,14,2.62,0.0013345036,1.43,4.43
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,46,2.62,0.0000000159914,1.91,3.51
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,16,2.6,0.0007024137,1.48,4.24
924.00 ,Contusion of thigh,Injury and poisoning,1931,14,2.6,0.0014541706,1.42,4.38
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,11,2.59,0.0045031627,1.29,4.67
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,10,2.59,0.0066112257,1.24,4.79
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,24,2.57,0.0000489435,1.64,3.84
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,24,2.56,0.0000509754,1.63,3.83
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,20,2.56,0.0002038212,1.56,3.97
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,43,2.55,0.00000012434471,1.84,3.45
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,41,2.54,0.00000026645207,1.81,3.46
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,9,2.54,0.0108705251,1.16,4.85
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,206,2.53,6.229777e-29,2.18,2.93
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,9,2.52,0.0113374036,1.15,4.81
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,9,2.5,0.0120932403,1.14,4.76
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,10,2.48,0.0088194095,1.18,4.58
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,16,2.47,0.0011815763,1.41,4.03
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,15,2.46,0.0017292481,1.37,4.07
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,100,2.45,0.00000000000001604837,1.98,3
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,85,2.45,0.000000000001085382,1.95,3.05
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,9,2.44,0.0138385219,1.11,4.65
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,14,2.44,0.002534693,1.33,4.12
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,26,2.43,0.0000780616,1.58,3.57
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,12,2.43,0.0050697191,1.25,4.27
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,44,2.43,0.00000024376004,1.76,3.28
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,81,2.42,0.000000000006129553,1.91,3.02
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,18,2.39,0.0013692377,1.41,3.79
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,8,2.39,0.0218765934,1.03,4.73
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,49,2.39,0.00000010657672,1.76,3.17
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,14,2.38,0.0031965116,1.3,4.01
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,8,2.38,0.0223520423,1.02,4.71
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,23,2.37,0.0002651091,1.5,3.57
822.0 ,Closed fracture of patella,Injury and poisoning,1361,9,2.37,0.0164465859,1.08,4.51
924.3 ,Contusion of toe,Injury and poisoning,1213,8,2.36,0.0232261153,1.01,4.67
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,82,2.36,0.00000000001471593,1.87,2.95
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,125,2.34,3.876478e-16,1.93,2.8
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,84,2.34,0.00000000001651818,1.86,2.92
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,24,2.33,0.0002292761,1.49,3.48
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,209,2.33,4.751134e-25,2.01,2.69
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,18,2.33,0.0015735321,1.37,3.69
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,11,2.33,0.0096105303,1.16,4.19
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,55,2.32,0.000000048755297,1.74,3.03
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,20,2.32,0.0008300446,1.41,3.6
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,126,2.3,8.542672e-16,1.91,2.76
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,12,2.3,0.0076077413,1.19,4.05
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,12,2.3,0.0078214008,1.18,4.03
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,12,2.29,0.0078833013,1.18,4.03
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,10,2.28,0.015059607,1.09,4.21
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,8,2.28,0.0272917027,0.98,4.52
294.9 ,Unspecified persistent mental...,Mental disorders,1567,10,2.28,0.0148233427,1.09,4.22
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,9,2.27,0.0206783385,1.03,4.33
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,11,2.26,0.0117172667,1.12,4.06
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,10,2.25,0.0164094557,1.07,4.15
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,26,2.24,0.0003068277,1.45,3.29
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,8,2.24,0.0299074989,0.96,4.44
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,15,2.24,0.0051250697,1.25,3.72
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,77,2.23,0.000000000745279,1.75,2.81
924.11 ,Contusion of knee,Injury and poisoning,7788,48,2.23,0.00000086201771,1.64,2.97
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,104,2.23,0.0000000000009606416,1.81,2.72
427.69 ,Other premature beats,Diseases of the circulatory system,1280,8,2.23,0.0304981341,0.96,4.42
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,76,2.22,0.0000000011907821,1.74,2.79
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,38,2.22,0.0000149745,1.57,3.07
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,140,2.22,3.034511e-16,1.86,2.64
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,8,2.21,0.0324417717,0.95,4.37
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,82,2.2,0.0000000003967224,1.74,2.75
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,27,2.2,0.0002609214,1.44,3.21
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,305,2.2,9.310788e-31,1.94,2.49
572.0 ,Abscess of liver,Diseases of the digestive system,1297,8,2.2,0.0325659819,0.95,4.37
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,11,2.19,0.0207628249,1.09,3.94
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,8,2.19,0.0335713341,0.94,4.34
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,17,2.18,0.0034078376,1.27,3.5
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,16,2.18,0.0045236327,1.24,3.56
883 ,Open wound of finger(s),Injury and poisoning,2475,15,2.17,0.0062325367,1.21,3.6
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,11,2.17,0.0212411918,1.08,3.91
366.5 ,After-cataract,Diseases of the nervous system,1813,11,2.17,0.0213563548,1.08,3.9
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,10,2.16,0.0302304491,1.03,3.99
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,17,2.16,0.003650421,1.25,3.47
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,17,2.16,0.0036189798,1.26,3.48
989.5 ,Toxic effect of venom,Injury and poisoning,2666,16,2.15,0.0050094914,1.22,3.51
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,44,2.15,0.0000064991387,1.56,2.91
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,10,2.15,0.0306343519,1.03,3.97
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,10,2.15,0.0303297823,1.03,3.98
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,10,2.14,0.0306860723,1.03,3.96
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,9,2.14,0.0432339769,0.97,4.07
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,403,2.14,3.583493e-36,1.91,2.39
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,10,2.14,0.0310021538,1.02,3.95
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,17,2.13,0.0041255007,1.24,3.42
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,48,2.13,0.0000039453595,1.56,2.84
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,33,2.13,0.0000997636,1.46,3.01
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,61,2.13,0.00000017777427,1.62,2.75
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,24,2.12,0.0008582026,1.35,3.17
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,233,2.12,1.685287e-22,1.84,2.43
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,9,2.12,0.0440928418,0.97,4.04
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,21,2.12,0.0019632442,1.31,3.26
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,11,2.12,0.0231584605,1.06,3.81
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,17,2.11,0.0044274613,1.23,3.39
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,87,2.1,0.0000000012516808,1.67,2.61
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,15,2.1,0.0076692934,1.17,3.49
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,24,2.1,0.0009547967,1.34,3.14
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,8,2.09,0.0633422124,0.9,4.14
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,10,2.08,0.0338879423,0.99,3.84
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,23,2.08,0.0013311322,1.32,3.14
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,39,2.08,0.0000414089,1.47,2.85
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,143,2.08,0.00000000000002340495,1.74,2.47
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,8,2.08,0.0638822895,0.89,4.12
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,15,2.07,0.0085497773,1.16,3.43
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,16,2.07,0.0098961842,1.18,3.37
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,38,2.07,0.0000558314,1.46,2.85
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,34,2.07,0.0001597775,1.43,2.91
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,17,2.06,0.0074166022,1.2,3.32
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,110,2.06,0.00000000002646662,1.68,2.5
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,22,2.06,0.0019294338,1.29,3.13
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,9,2.06,0.0471329517,0.94,3.93
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,79,2.05,0.00000001726068,1.61,2.57
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,13,2.05,0.0154684524,1.09,3.52
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,28,2.05,0.0005839524,1.36,2.98
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,54,2.04,0.0000034076082,1.53,2.68
924.20 ,Contusion of foot,Injury and poisoning,4217,24,2.04,0.0017684543,1.3,3.05
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,8,2.04,0.0663297036,0.88,4.04
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,59,2.03,0.0000015765128,1.54,2.63
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,11,2.02,0.0286445992,1,3.62
924.01 ,Contusion of hip,Injury and poisoning,2124,12,2.02,0.0217168171,1.04,3.54
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,74,2.02,0.000000079498818,1.58,2.55
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,7,2.02,0.0940091903,0.81,4.18
133.0 ,Scabies,Infectious and parasitic diseases,5148,29,2.02,0.0007764533,1.35,2.92
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,7,2.02,0.094265964,0.81,4.17
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,7,2.02,0.0937551362,0.81,4.19
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,17,2.01,0.0083320617,1.17,3.24
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,11,2.01,0.0292592876,1,3.61
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,19,2.01,0.0050090288,1.21,3.15
