disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,8,2.26,0.0285865375,0.97,4.47
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,8,2.26,0.0284055028,0.97,4.47
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,14,2.25,0.0070045799,1.23,3.78
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,39,2.25,0.0000062311323,1.6,3.09
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,10,2.25,0.0159939251,1.08,4.15
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,23,2.24,0.0004806945,1.42,3.37
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,6,2.23,0.0562720843,0.82,4.87
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,8,2.22,0.03126933,0.96,4.39
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,7,2.21,0.04295449,0.89,4.57
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,255,2.21,3.190264e-27,1.93,2.52
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,8,2.21,0.0317217873,0.95,4.38
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,13,2.2,0.0105698066,1.17,3.78
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,9,2.2,0.0243291604,1,4.2
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,74,2.19,0.0000000027836095,1.71,2.76
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,17,2.19,0.0032461524,1.27,3.52
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,7,2.19,0.0450298462,0.88,4.52
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,17,2.18,0.0033444048,1.27,3.5
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,6,2.17,0.0628374788,0.79,4.73
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,12,2.17,0.0154615278,1.12,3.8
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,20,2.17,0.0015376932,1.32,3.36
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,6,2.16,0.0632220337,0.79,4.73
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,6,2.15,0.064643921,0.79,4.7
923.20 ,Contusion of hand(s),Injury and poisoning,6591,21,2.14,0.0018590039,1.32,3.29
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,6,2.12,0.0680787569,0.78,4.63
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,30,2.12,0.000244931,1.43,3.04
493 ,Asthma,Diseases of the respiratory system,10477,33,2.12,0.0001049148,1.46,2.99
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,31,2.12,0.0001859624,1.44,3.02
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,22,2.11,0.0015350604,1.32,3.21
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,79,2.11,0.0000000039663587,1.66,2.64
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,44,2.11,0.0000091403887,1.53,2.84
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,19,2.1,0.0037533266,1.26,3.29
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,8,2.1,0.0628503158,0.9,4.15
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,9,2.09,0.0452902329,0.96,3.99
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,8,2.08,0.0640186603,0.89,4.11
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,56,2.07,0.0000010576632,1.56,2.7
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,26,2.06,0.0009457194,1.34,3.03
455 ,Hemorrhoids,Diseases of the circulatory system,12759,39,2.06,0.0000450032,1.46,2.83
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,43,2.05,0.0000246419,1.48,2.77
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,9,2.05,0.0482134932,0.93,3.89
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,7,2.04,0.0921255336,0.82,4.23
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,8,2.04,0.0664038614,0.88,4.03
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,6,2.04,0.0790054782,0.75,4.45
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,7,2.04,0.0924985503,0.82,4.22
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,60,2.04,0.00000071751525,1.55,2.64
300.89 ,Other somatoform disorders,Mental disorders,3953,12,2.04,0.0207345559,1.05,3.57
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,6,2.04,0.0791515975,0.75,4.45
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,6,2.03,0.0794442922,0.74,4.44
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,11,2.03,0.0275966441,1.01,3.64
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,7,2.02,0.0936596183,0.81,4.18
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,14,2.02,0.0194674751,1.1,3.41
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,9,2.01,0.0507792362,0.92,3.83
923.3 ,Contusion of finger,Injury and poisoning,4694,14,2,0.0200398008,1.09,3.37
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,84,2,0.000000017714923,1.59,2.49
386.0 ,Meniere's disease,Diseases of the nervous system,3010,9,2,0.051199334,0.91,3.82
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,15,2,0.0150064644,1.12,3.31
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,23,1.99,0.0027044278,1.26,3
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,8,1.99,0.0700961318,0.86,3.94
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,14,1.99,0.0204377581,1.08,3.35
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,13,1.99,0.0274380463,1.06,3.42
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,17,1.99,0.0089602977,1.15,3.19
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,25,1.98,0.0016799412,1.28,2.94
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,32,1.98,0.0004178468,1.35,2.81
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,10,1.98,0.0403347603,0.95,3.65
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,57,1.97,0.0000040415834,1.49,2.56
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,15,1.96,0.0164215718,1.09,3.24
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,12,1.96,0.0252435691,1.01,3.44
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,7,1.96,0.099326151,0.79,4.05
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,13,1.95,0.028837982,1.04,3.35
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,15,1.94,0.0171129726,1.08,3.21
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,45,1.94,0.0000613845,1.41,2.61
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,8,1.94,0.0749138215,0.84,3.84
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,6,1.93,0.1398446979,0.71,4.22
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,13,1.93,0.0296565304,1.03,3.32
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,167,1.93,0.00000000000008987279,1.64,2.26
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,10,1.93,0.0445150561,0.92,3.57
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,37,1.92,0.0003396936,1.35,2.65
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,18,1.91,0.0127262657,1.13,3.03
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,10,1.91,0.0468679978,0.91,3.52
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,20,1.9,0.0078387994,1.16,2.94
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,15,1.9,0.0189579754,1.06,3.14
351.0 ,Bell's palsy,Diseases of the nervous system,4587,13,1.9,0.0314748695,1.01,3.26
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,9,1.9,0.0616496685,0.87,3.61
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,88,1.89,0.000000095443274,1.51,2.33
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,9,1.89,0.0630120814,0.86,3.59
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,15,1.88,0.0204429874,1.05,3.1
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,14,1.88,0.0253757273,1.03,3.17
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,44,1.88,0.0001601248,1.36,2.54
959.5 ,Finger injury,Injury and poisoning,1793,5,1.87,0.2024994093,0.6,4.37
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,9,1.87,0.0654680314,0.85,3.55
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,6,1.87,0.1472688153,0.68,4.08
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,18,1.87,0.0139465595,1.1,2.96
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,49,1.87,0.0000760876,1.38,2.48
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,52,1.86,0.0000567309,1.39,2.45
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,12,1.86,0.0438040569,0.96,3.27
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,155,1.86,0.000000000006222311,1.57,2.19
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,8,1.86,0.0850995689,0.8,3.67
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,8,1.86,0.0848286656,0.8,3.68
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,12,1.85,0.045200067,0.95,3.24
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,10,1.85,0.0773612218,0.89,3.42
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,85,1.85,0.00000038321447,1.47,2.3
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,15,1.84,0.0322070675,1.03,3.04
923.21 ,Contusion of wrist,Injury and poisoning,3648,10,1.84,0.0786824705,0.88,3.39
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,403,1.84,1.742727e-25,1.65,2.05
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,29,1.84,0.0023281338,1.23,2.65
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,26,1.83,0.0046676017,1.19,2.69
924.11 ,Contusion of knee,Injury and poisoning,12936,35,1.82,0.001207266,1.27,2.54
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,100,1.82,0.000000074652781,1.47,2.22
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,30,1.82,0.0027135341,1.23,2.61
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,16,1.82,0.0258654496,1.04,2.96
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,5,1.82,0.2089700364,0.59,4.25
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,12,1.82,0.0477734334,0.94,3.19
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,51,1.81,0.0001396298,1.34,2.38
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,20,1.81,0.0144409129,1.1,2.8
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,8,1.81,0.0929643486,0.78,3.57
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,20,1.8,0.0146714989,1.1,2.79
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,40,1.8,0.0005972966,1.28,2.46
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,15,1.8,0.0345594904,1,2.97
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,7,1.8,0.120250343,0.72,3.72
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,26,1.8,0.0051761562,1.17,2.65
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,5,1.8,0.2108832942,0.58,4.22
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,20,1.79,0.015306891,1.09,2.77
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,19,1.79,0.0192896419,1.07,2.8
573 ,Other disorders of liver,Diseases of the digestive system,2260,6,1.78,0.1607857999,0.65,3.88
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,5,1.78,0.2134269021,0.58,4.18
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,7,1.78,0.1242241478,0.71,3.67
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,28,1.78,0.0048826139,1.18,2.59
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,20,1.77,0.0163045671,1.08,2.74
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,52,1.76,0.0002011196,1.31,2.31
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,11,1.76,0.0682219683,0.88,3.16
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,21,1.75,0.0190518118,1.08,2.68
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,18,1.75,0.026695361,1.03,2.77
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,18,1.75,0.0266512045,1.03,2.77
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,40,1.75,0.0010392355,1.25,2.4
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,6,1.73,0.1704232646,0.63,3.77
564.0 ,Constipation,Diseases of the digestive system,57894,146,1.73,0.000000002563386,1.45,2.05
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,40,1.73,0.0016058066,1.23,2.36
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,81,1.73,0.0000067003052,1.37,2.16
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,6,1.73,0.1690758499,0.63,3.78
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,40,1.72,0.0016474389,1.23,2.35
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,7,1.72,0.1359459295,0.69,3.55
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,40,1.72,0.0016768564,1.22,2.35
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,6,1.72,0.1711787439,0.63,3.76
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,5,1.72,0.2241747992,0.56,4.03
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,8,1.72,0.1532004219,0.74,3.4
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,34,1.72,0.0031344424,1.19,2.42
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,6,1.71,0.1744050602,0.63,3.73
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,8,1.71,0.1544527704,0.74,3.38
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,5,1.71,0.2258165672,0.55,4.01
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,5,1.71,0.2264804324,0.55,4
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,9,1.7,0.1209949042,0.77,3.23
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,8,1.7,0.1558369254,0.73,3.36
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,7,1.69,0.2075003958,0.68,3.49
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,11,1.69,0.109429831,0.84,3.04
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,9,1.69,0.1220865544,0.77,3.22
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,7,1.69,0.2076407756,0.68,3.49
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,12,1.68,0.0864459798,0.87,2.95
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,6,1.68,0.1794836338,0.62,3.68
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,23,1.68,0.0200044302,1.06,2.53
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,6,1.68,0.1796454373,0.62,3.67
535.0 ,Acute gastritis,Diseases of the digestive system,34623,85,1.67,0.0000161212,1.32,2.07
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,5,1.67,0.2347565544,0.54,3.9
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,8,1.67,0.1608746677,0.72,3.3
137 ,Late effects of TB,Infectious and parasitic diseases,4045,10,1.66,0.1037296816,0.79,3.05
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,56,1.66,0.0004922987,1.25,2.17
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,44,1.66,0.0016949369,1.2,2.24
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,57,1.65,0.0004425706,1.24,2.15
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,443,1.65,1.766853e-19,1.49,1.83
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,31,1.64,0.0104851431,1.11,2.34
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,9,1.64,0.1314769143,0.75,3.12
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,13,1.63,0.1054283766,0.87,2.79
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,73,1.63,0.0001175505,1.27,2.06
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,48,1.63,0.0016105483,1.2,2.17
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,6,1.63,0.1915956804,0.6,3.57
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,6,1.62,0.1947653647,0.59,3.54
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,6,1.62,0.1954771601,0.59,3.54
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,14,1.62,0.0843543508,0.88,2.73
300.5 ,Neurasthenia,Mental disorders,2061,5,1.62,0.2445256556,0.53,3.8
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,21,1.62,0.0355407819,1,2.48
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,18,1.61,0.0496781001,0.95,2.56
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,10,1.61,0.1524033954,0.77,2.97
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,10,1.61,0.152870226,0.77,2.96
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,50,1.6,0.0021024841,1.19,2.12
494 ,Bronchiectasis,Diseases of the respiratory system,7566,18,1.6,0.0520336779,0.94,2.53
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,10,1.59,0.1547601377,0.76,2.94
316 ,Psychic factors associated with...,Mental disorders,2942,7,1.59,0.2222706686,0.64,3.29
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,53,1.59,0.0016983966,1.18,2.08
924.3 ,Contusion of toe,Injury and poisoning,2548,6,1.58,0.2920663351,0.58,3.44
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,7,1.58,0.2250675118,0.63,3.26
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,6,1.58,0.2916825733,0.58,3.45
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,155,1.58,0.00000022332452,1.34,1.86
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,5,1.58,0.254906367,0.51,3.7
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,7,1.57,0.2267396823,0.63,3.25
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,7,1.57,0.2273064695,0.63,3.24
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,69,1.57,0.0004637327,1.22,2
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,103,1.57,0.000028788,1.27,1.91
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,129,1.56,0.0000036163388,1.3,1.87
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,11,1.56,0.1318691599,0.78,2.79
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,6,1.56,0.29548372,0.57,3.39
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,7,1.55,0.2308043498,0.62,3.21
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,12,1.55,0.1436500821,0.8,2.72
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,6,1.55,0.2955883828,0.57,3.39
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,7,1.55,0.2305660294,0.62,3.21
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,9,1.55,0.2044312235,0.71,2.95
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,25,1.55,0.0331348593,1,2.3
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,63,1.55,0.0011714532,1.19,1.99
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,9,1.55,0.2052096885,0.71,2.94
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,5,1.54,0.2666949265,0.5,3.61
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,5,1.54,0.2660593106,0.5,3.61
933.1 ,Foreign body in larynx,Injury and poisoning,12646,29,1.54,0.0272036353,1.03,2.22
373.0 ,Blepharitis,Diseases of the nervous system,4784,11,1.54,0.1831522314,0.77,2.76
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,175,1.54,0.00000019914325,1.31,1.8
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,15,1.53,0.107076718,0.85,2.53
845.19 ,Other sprain of foot,Injury and poisoning,3055,7,1.53,0.2353426413,0.62,3.17
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,84,1.52,0.0004123673,1.2,1.89
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,100,1.52,0.0001090036,1.23,1.86
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,6,1.51,0.3045755178,0.55,3.29
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,138,1.51,0.0000082523233,1.26,1.8
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,6,1.5,0.3058109301,0.55,3.28
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,7,1.5,0.2444388951,0.6,3.1
847.1 ,Sprain of thoracic,Injury and poisoning,4456,10,1.5,0.1748697897,0.72,2.77
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,12,1.49,0.1576235454,0.77,2.6
565.0 ,Anal fissure,Diseases of the digestive system,5844,13,1.49,0.1696955475,0.79,2.55
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,19,1.49,0.0903048499,0.89,2.33
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,6,1.49,0.3096429598,0.54,3.24
847.0 ,Sprain of neck,Injury and poisoning,24872,55,1.49,0.0061084598,1.12,1.95
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,8,1.48,0.2736685536,0.64,2.92
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,104,1.48,0.0002325305,1.2,1.8
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,7,1.48,0.2500711117,0.59,3.06
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,152,1.48,0.0000081215064,1.25,1.75
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,4,1.48,0.3528329592,0.4,3.81
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,6,1.48,0.3116281627,0.54,3.23
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,20,1.47,0.1008336551,0.89,2.27
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,192,1.47,0.00000090904396,1.26,1.71
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,4,1.47,0.3565392629,0.4,3.78
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,4,1.47,0.3558404166,0.4,3.78
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,33,1.46,0.0343171073,1,2.06
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,4,1.46,0.3591167995,0.4,3.75
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,18,1.46,0.1143660652,0.86,2.31
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,25,1.46,0.0675024781,0.94,2.16
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,7,1.46,0.3505174093,0.59,3.02
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,35,1.46,0.0309890042,1.01,2.04
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,7,1.46,0.3513958611,0.59,3.01
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,48,1.45,0.0144110608,1.06,1.92
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,4,1.45,0.3631456878,0.39,3.72
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,13,1.45,0.178653992,0.77,2.48
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,7,1.45,0.3528138043,0.58,2.99
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,4,1.45,0.3619551113,0.39,3.73
368.13 ,Visual discomfort,Diseases of the nervous system,49488,105,1.44,0.0005859206,1.17,1.75
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,103,1.44,0.0005071509,1.17,1.76
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,38,1.43,0.0319684021,1.01,1.97
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,351,1.43,0.0000000037316484,1.27,1.6
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,10,1.43,0.2514369798,0.68,2.63
