disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,54,3,0.000000000008172866,2.24,3.92
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,25,2.97,0.0000029969337,1.92,4.4
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,61,2.95,0.0000000000007318454,2.25,3.8
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,89,2.95,6.333541e-18,2.36,3.64
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,14,2.94,0.0004554399,1.6,4.95
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,26,2.93,0.0000025365,1.91,4.3
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,28,2.9,0.000001249348,1.92,4.21
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,19,2.88,0.0000639115,1.73,4.52
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,20,2.84,0.0000515682,1.73,4.4
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,62,2.83,0.000000000002714896,2.16,3.64
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,65,2.81,0.000000000001092142,2.16,3.59
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,13,2.79,0.0011183455,1.48,4.8
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,44,2.79,0.000000004769446,2.02,3.76
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,23,2.78,0.0000205719,1.76,4.18
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,39,2.78,0.000000036714788,1.97,3.82
346 ,Migraine,Diseases of the nervous system,3112,21,2.76,0.0000503278,1.7,4.23
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,26,2.75,0.0000072942068,1.79,4.05
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,21,2.74,0.000054527,1.69,4.21
959.5 ,Finger injury,Injury and poisoning,1793,12,2.73,0.0020363147,1.41,4.79
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,16,2.73,0.0004134841,1.56,4.45
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,16,2.7,0.00046987,1.54,4.39
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,40,2.69,0.000000059098532,1.92,3.68
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,33,2.65,0.0000010897231,1.82,3.73
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,237,2.65,6.295471e-37,2.31,3.02
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,15,2.64,0.0008485746,1.47,4.37
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,19,2.62,0.0002155481,1.57,4.1
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,18,2.61,0.0003232506,1.54,4.13
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,30,2.59,0.0000048799695,1.74,3.71
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,58,2.59,0.000000000444993,1.96,3.36
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,20,2.58,0.0001759142,1.57,4
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,24,2.58,0.0000446624,1.65,3.84
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,46,2.58,0.000000036413539,1.88,3.45
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,19,2.57,0.0002644267,1.54,4.03
370.24 ,Photokeratitis,Diseases of the nervous system,2389,15,2.56,0.0011395051,1.43,4.24
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,198,2.56,1.622052e-29,2.21,2.95
883 ,Open wound of finger(s),Injury and poisoning,7533,47,2.56,0.000000027866901,1.88,3.41
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,30,2.54,0.0000073028458,1.71,3.63
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,13,2.52,0.0027446525,1.34,4.31
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,12,2.51,0.0039291937,1.3,4.41
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,160,2.51,1.801099e-23,2.13,2.94
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,21,2.5,0.0001854529,1.55,3.84
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,22,2.5,0.0001353448,1.56,3.8
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,29,2.48,0.0000231178,1.65,3.57
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,13,2.48,0.0031241176,1.31,4.25
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,26,2.48,0.0000667521,1.61,3.64
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,13,2.47,0.0031606307,1.31,4.24
923.10 ,Contusion of forearm,Injury and poisoning,2157,13,2.46,0.0033101711,1.31,4.22
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,14,2.46,0.0023888421,1.34,4.13
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,41,2.46,0.00000044110661,1.76,3.35
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,17,2.46,0.0008604383,1.43,3.95
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,17,2.43,0.0009812177,1.41,3.9
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,20,2.43,0.0003711887,1.48,3.77
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,16,2.42,0.0014468121,1.38,3.94
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,17,2.41,0.0010919367,1.4,3.87
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,30,2.4,0.0000228553,1.62,3.44
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,63,2.4,0.0000000012170359,1.84,3.08
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,13,2.39,0.0042232512,1.27,4.09
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,65,2.37,0.0000000013194508,1.82,3.03
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,16,2.36,0.0028884284,1.35,3.85
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,14,2.36,0.0033330604,1.29,3.98
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,92,2.35,0.000000000001271725,1.88,2.89
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,14,2.35,0.0035291415,1.28,3.95
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,15,2.34,0.0042609376,1.3,3.87
923 ,Contusion of upper limb,Injury and poisoning,2806,16,2.33,0.0030689275,1.33,3.79
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,11,2.33,0.009565051,1.16,4.18
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,22,2.33,0.0004289723,1.45,3.53
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,114,2.32,0.000000000000004672264,1.91,2.79
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,48,2.32,0.00000025960606,1.7,3.08
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,505,2.32,1.555859e-56,2.1,2.54
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,12,2.32,0.0071563915,1.2,4.07
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,17,2.31,0.0022655536,1.34,3.71
923.20 ,Contusion of hand(s),Injury and poisoning,6591,37,2.3,0.0000077891519,1.61,3.18
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,21,2.29,0.0006802119,1.41,3.51
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,11,2.29,0.0105918577,1.14,4.12
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,20,2.29,0.0009252707,1.39,3.54
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,10,2.29,0.0146136029,1.09,4.22
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,163,2.29,4.652879e-20,1.94,2.68
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,12,2.28,0.0131580854,1.17,3.99
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,12,2.27,0.0132537067,1.17,3.98
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,11,2.27,0.011231824,1.13,4.08
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,58,2.27,0.000000048105816,1.72,2.95
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,136,2.26,1.336114e-16,1.89,2.69
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,12,2.26,0.0134916336,1.16,3.96
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,38,2.25,0.0000080239962,1.59,3.1
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,71,2.25,0.000000001941656,1.76,2.85
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,22,2.25,0.0006076001,1.41,3.41
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,129,2.25,8.473965e-16,1.87,2.68
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,29,2.25,0.0001128382,1.5,3.24
931 ,Foreign body in ear,Injury and poisoning,6210,34,2.24,0.0000275207,1.55,3.14
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,18,2.23,0.0020839521,1.32,3.54
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,17,2.23,0.0028573621,1.29,3.58
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,10,2.23,0.0170407108,1.07,4.11
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,62,2.22,0.000000039132551,1.69,2.85
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,13,2.22,0.0101882507,1.18,3.81
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,16,2.2,0.0042557458,1.25,3.58
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,39,2.2,0.0000128132,1.56,3.01
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,16,2.2,0.004207175,1.25,3.58
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,11,2.2,0.0205027936,1.09,3.95
924.11 ,Contusion of knee,Injury and poisoning,12936,69,2.19,0.000000010774651,1.7,2.78
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,12,2.19,0.0149223846,1.13,3.84
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,13,2.19,0.0109083112,1.16,3.75
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,41,2.18,0.0000083750108,1.56,2.96
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,10,2.18,0.0293217036,1.04,4.03
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,27,2.17,0.0002923113,1.43,3.17
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,119,2.17,0.0000000000001279413,1.79,2.6
924.20 ,Contusion of foot,Injury and poisoning,8344,44,2.16,0.0000061929848,1.56,2.91
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,30,2.16,0.0001355046,1.46,3.1
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,17,2.16,0.0036523884,1.25,3.46
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,442,2.14,2.202205e-42,1.93,2.36
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,11,2.14,0.0223900885,1.07,3.84
528.0 ,Stomatitis,Diseases of the digestive system,24183,125,2.14,0.00000000000006491165,1.77,2.56
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,22,2.13,0.0014286229,1.33,3.24
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,18,2.13,0.0030548709,1.26,3.38
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,10,2.13,0.0312965063,1.02,3.93
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,13,2.13,0.012443569,1.13,3.65
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,51,2.12,0.0000018054806,1.57,2.79
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,10,2.11,0.0322423039,1.01,3.89
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,10,2.11,0.0320878871,1.01,3.9
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,14,2.11,0.0097528839,1.15,3.55
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,15,2.11,0.0073437932,1.18,3.5
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,33,2.11,0.0001152655,1.45,2.97
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,11,2.1,0.0239913135,1.05,3.77
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,19,2.1,0.003793397,1.26,3.28
367.0 ,Hypermetropia,Diseases of the nervous system,2324,12,2.1,0.0176695619,1.08,3.69
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,11,2.1,0.0241690751,1.04,3.76
078.1 ,Viral warts,Infectious and parasitic diseases,40469,202,2.09,4.812561e-20,1.8,2.41
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,10,2.09,0.0332646485,1,3.85
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,21,2.09,0.0021545681,1.29,3.21
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,16,2.09,0.0061791454,1.19,3.4
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,11,2.08,0.0248583254,1.04,3.74
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,17,2.08,0.0071505984,1.21,3.34
922.3 ,Contusion of back,Injury and poisoning,13608,69,2.08,0.000000073545438,1.62,2.64
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,40,2.07,0.0000321044,1.48,2.83
215 ,Other benign neoplasm of connective...,Neoplasms,2161,11,2.07,0.0252406125,1.03,3.72
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,92,2.07,0.0000000006892219,1.66,2.55
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,18,2.06,0.0055700492,1.22,3.26
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,15,2.05,0.0138446373,1.14,3.39
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,11,2.05,0.0265016559,1.02,3.68
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,1139,2.05,2.200257e-82,1.91,2.2
756.12 ,Spondylolisthesis,Congenital anomalies,2391,12,2.04,0.0203167831,1.05,3.58
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,28,2.04,0.0006060331,1.35,2.96
847.2 ,Sprain of lumbar,Injury and poisoning,52665,255,2.04,3.503058e-23,1.79,2.31
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,12,2.04,0.0204482079,1.05,3.58
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,22,2.04,0.0020604094,1.28,3.1
529.0 ,Glossitis,Diseases of the digestive system,3190,16,2.04,0.0103034197,1.17,3.33
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,14,2.03,0.0127177482,1.11,3.41
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,15,2.03,0.0141713871,1.14,3.36
565.0 ,Anal fissure,Diseases of the digestive system,5844,29,2.03,0.0005091821,1.35,2.92
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,12,2.03,0.0212604784,1.04,3.55
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,15,2.03,0.0143057095,1.13,3.35
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,114,2.03,0.00000000002034102,1.67,2.45
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,29,2.03,0.0005091821,1.35,2.92
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,12,2.03,0.0210764446,1.05,3.56
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,11,2.03,0.0276953831,1.01,3.64
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,22,2.03,0.0021340809,1.27,3.09
528.2 ,Oral aphthae,Diseases of the digestive system,18872,93,2.03,0.0000000012981891,1.63,2.49
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,25,2.02,0.0014323377,1.3,2.99
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,16,2.02,0.0108774643,1.15,3.29
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,28,2.02,0.0006639661,1.34,2.93
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,37,2.02,0.0001432541,1.42,2.79
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,11,2.01,0.0286134851,1,3.62
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,9,2.01,0.0508440694,0.92,3.83
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,16,2.01,0.0109966769,1.15,3.28
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,9,2.01,0.0505870427,0.92,3.83
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,18,2.01,0.0063641071,1.19,3.19
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,26,2,0.0011886347,1.31,2.94
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,10,2,0.0384900989,0.96,3.7
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,49,2,0.0000112669,1.48,2.65
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,66,2,0.00000048180408,1.54,2.55
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,32,1.99,0.0004034057,1.36,2.81
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,23,1.99,0.002752921,1.26,2.99
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,14,1.99,0.0202497658,1.09,3.36
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,9,1.99,0.0525317659,0.91,3.79
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,16,1.98,0.0118320014,1.13,3.23
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,31,1.98,0.0005440873,1.34,2.81
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,24,1.98,0.0021903632,1.26,2.95
225.0 ,Benign neoplasm of brain,Neoplasms,1847,9,1.98,0.0529002379,0.91,3.78
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,127,1.98,0.000000000008786441,1.64,2.36
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,43,1.98,0.0000565794,1.43,2.67
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,16,1.98,0.0118137497,1.13,3.23
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,16,1.98,0.0118503169,1.13,3.23
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,227,1.97,2.203754e-19,1.71,2.25
300.09 ,Other anxiety states,Mental disorders,6837,33,1.97,0.0005068113,1.35,2.78
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,66,1.97,0.00000065407342,1.52,2.51
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,25,1.97,0.0017396501,1.28,2.92
989.5 ,Toxic effect of venom,Injury and poisoning,5195,25,1.96,0.0018425749,1.27,2.91
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,52,1.96,0.0000148279,1.46,2.58
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,130,1.96,0.000000000008134894,1.63,2.34
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,13,1.95,0.0289290308,1.04,3.35
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,59,1.94,0.0000043574897,1.47,2.51
306.8 ,Other specified psychophysiological...,Mental disorders,4418,21,1.94,0.0053868232,1.2,2.97
884 ,Multiple and unspecified open...,Injury and poisoning,4206,20,1.94,0.0069707136,1.18,3
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,26,1.94,0.0022485672,1.26,2.85
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,36,1.93,0.0002969247,1.35,2.68
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,28,1.93,0.0013877733,1.28,2.8
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,12,1.93,0.0397646167,1,3.38
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,26,1.92,0.0023768772,1.25,2.82
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,70,1.92,0.00000077961277,1.49,2.43
847.1 ,Sprain of thoracic,Injury and poisoning,4456,21,1.92,0.0056919568,1.19,2.94
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,46,1.92,0.0000572008,1.4,2.56
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,66,1.92,0.0000020485261,1.48,2.45
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,20,1.92,0.0072640372,1.17,2.98
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,15,1.92,0.0178882519,1.07,3.18
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,49,1.91,0.0000399127,1.41,2.54
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,13,1.91,0.0309502266,1.01,3.28
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,12,1.91,0.0407471485,0.99,3.35
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,73,1.91,0.00000061247222,1.49,2.41
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,19,1.91,0.0097930931,1.15,2.99
923.21 ,Contusion of wrist,Injury and poisoning,3648,17,1.9,0.0170268921,1.1,3.05
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,11,1.9,0.0554401833,0.94,3.4
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,16,1.9,0.0151792548,1.08,3.09
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,11,1.9,0.055024009,0.95,3.42
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,18,1.9,0.0130583466,1.12,3.01
