disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,1527,3.07,1.63436e-212,2.87,3.29
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,997,3.04,1.10747e-137,2.79,3.31
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,746,3.01,9.73335e-102,2.73,3.31
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,22471,9767,2.99,< 0.0001,2.91,3.08
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,16106,2.98,< 0.0001,2.92,3.04
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,3252,2.96,< 0.0001,2.83,3.1
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,8016,2.94,< 0.0001,2.86,3.03
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,677,2.93,4.434653e-89,2.64,3.24
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,1355,2.91,9.14176e-175,2.71,3.13
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,3011,2.87,< 0.0001,2.73,3.01
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,2216,2.85,5.16189e-275,2.69,3.01
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,1030,2.83,6.24837e-128,2.61,3.07
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,1165,2.75,4.37073e-138,2.54,2.97
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,2518,2.74,1.11794e-292,2.6,2.88
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,4260,2.72,< 0.0001,2.61,2.83
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,4187,2.7,< 0.0001,2.6,2.82
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,1206,2.67,9.34845e-137,2.48,2.88
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,12907,2.67,< 0.0001,2.61,2.73
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,11035,4557,2.67,< 0.0001,2.57,2.78
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,614,2.65,1.423828e-69,2.38,2.94
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,1009,2.65,7.7595e-113,2.44,2.87
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,2271,2.63,1.20049e-248,2.49,2.78
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,3081,2.62,< 0.0001,2.5,2.74
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,537,2.61,1.134452e-59,2.33,2.92
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,5670,2.58,< 0.0001,2.49,2.67
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,2155,2.58,3.6395e-228,2.44,2.73
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,2426,2.52,1.84463e-245,2.39,2.65
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,6286,2.52,< 0.0001,2.44,2.61
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,9141,2.49,< 0.0001,2.42,2.56
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,793,2.47,1.625893e-79,2.26,2.71
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,620,2.44,5.825389e-61,2.2,2.7
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,1265,2.42,7.9549e-121,2.25,2.6
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,975,2.42,3.328386e-93,2.23,2.62
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,6228,2.38,< 0.0001,2.3,2.46
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,7950,2.35,< 0.0001,2.28,2.42
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,2475,2.33,1.79532e-216,2.21,2.45
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,13605,2.3,< 0.0001,2.25,2.35
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,1523,2.29,6.07141e-130,2.14,2.44
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,1835,2.25,2.66676e-150,2.12,2.38
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,1921,2.25,2.31812e-157,2.12,2.38
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,1504,2.25,1.20063e-124,2.11,2.41
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,463,2.23,5.87661e-39,1.98,2.51
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,4511,2.22,< 0.0001,2.14,2.3
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,999,2.21,5.025061e-80,2.04,2.39
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,475,2.17,1.139745e-37,1.93,2.43
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,20964,2.17,< 0.0001,2.13,2.21
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,11230,2.17,< 0.0001,2.12,2.22
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,530,2.15,4.620691e-41,1.93,2.4
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,1958,2.14,1.9854e-144,2.02,2.26
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,852,2.13,2.254091e-63,1.95,2.32
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,883,2.11,3.009625e-64,1.94,2.29
373.0 ,Blepharitis,Diseases of the nervous system,7715,2754,2.09,4.31254e-191,1.99,2.19
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,568,2.08,5.516687e-41,1.88,2.31
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,706,2.07,1.185288e-49,1.88,2.27
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,752,2.06,2.332461e-52,1.88,2.26
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,32716,2.05,< 0.0001,2.02,2.08
373.2 ,Chalazion,Diseases of the nervous system,3269,1153,2.04,3.528311e-77,1.9,2.19
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,5019,2.03,< 0.0001,1.96,2.11
366.5 ,After-cataract,Diseases of the nervous system,3348,1177,2.03,8.298465e-78,1.89,2.18
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,59852,2.03,< 0.0001,2.01,2.06
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,622,2.03,2.225157e-42,1.84,2.25
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,652,2.02,2.391211e-43,1.83,2.22
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,680,2,1.763474e-44,1.82,2.2
367.4 ,Presbyopia,Diseases of the nervous system,18509,6367,2,< 0.0001,1.94,2.06
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,812,1.99,9.889718e-52,1.82,2.17
366 ,Cataract,Diseases of the nervous system,30387,10333,1.99,< 0.0001,1.94,2.04
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,567,1.99,7.115358e-37,1.8,2.21
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,2215,1.96,1.3202e-132,1.86,2.07
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,2766,1.93,1.78904e-158,1.84,2.02
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,2650,1.93,1.77572e-152,1.84,2.03
372.4 ,Pterygium,Diseases of the nervous system,5550,1886,1.93,8.00674e-109,1.82,2.04
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,510,1.93,1.096137e-30,1.73,2.15
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,996,1.92,2.028579e-57,1.77,2.07
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,590,1.92,6.669018e-35,1.73,2.12
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,418,1.92,2.125925e-25,1.71,2.17
306.8 ,Other specified psychophysiological...,Mental disorders,5902,1985,1.9,8.63298e-110,1.8,2.01
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,925,1.89,6.450421e-52,1.75,2.05
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,1449,1.89,4.55802e-79,1.77,2.01
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,675,1.89,2.085089e-38,1.72,2.08
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,2388,1.88,9.66725e-127,1.78,1.97
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,503,1.87,6.478585e-28,1.67,2.08
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,1627,1.86,9.168514e-85,1.75,1.97
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,1761,1.86,1.913044e-91,1.75,1.97
367.0 ,Hypermetropia,Diseases of the nervous system,7590,2503,1.85,2.15876e-127,1.76,1.94
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,1709,1.85,7.840844e-88,1.74,1.96
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,3445,1.85,1.90184e-174,1.77,1.93
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,1539,1.83,8.120558e-77,1.72,1.94
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,489,1.82,2.773162e-25,1.63,2.03
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,439,1.81,1.528636e-22,1.61,2.03
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,1225,1.8,1.532832e-59,1.68,1.93
370 ,Keratitis,Diseases of the nervous system,3114,1012,1.8,3.817721e-49,1.67,1.94
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,390,1.8,4.503696e-20,1.59,2.04
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,388,1.79,1.860426e-19,1.58,2.02
366.8 ,Other cataract,Diseases of the nervous system,5104,1647,1.78,1.319713e-76,1.68,1.89
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,459,1.78,2.516063e-22,1.58,1.99
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,471,1.78,3.13584e-23,1.59,1.99
366.1 ,Senile cataract,Diseases of the nervous system,48563,15174,1.77,< 0.0001,1.74,1.81
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,894,1.77,1.683981e-41,1.63,1.92
365 ,Glaucoma,Diseases of the nervous system,5315,1700,1.76,6.484644e-76,1.66,1.87
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,4355,1.76,4.70884e-190,1.7,1.83
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,705,1.76,2.569322e-32,1.6,1.92
300.5 ,Neurasthenia,Mental disorders,3297,1053,1.75,2.803948e-47,1.63,1.89
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,443,1.75,6.637272e-21,1.56,1.96
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,458,1.75,1.256023e-21,1.57,1.96
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,945,1.75,1.44743e-42,1.62,1.9
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,420,1.74,1.675242e-19,1.55,1.96
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,412,1.74,5.562134e-19,1.54,1.95
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,2184,1.73,1.434658e-91,1.64,1.82
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,652,1.73,1.348008e-28,1.57,1.9
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,487,1.72,1.83481e-21,1.54,1.92
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,1493,1.72,1.006083e-61,1.61,1.83
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,1597,1.71,4.808232e-65,1.61,1.81
529.0 ,Glossitis,Diseases of the digestive system,2565,804,1.71,1.659059e-33,1.57,1.86
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,1140,1.71,6.556723e-47,1.59,1.83
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,624,1.71,1.17978e-26,1.55,1.88
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,769,1.7,1.392139e-31,1.56,1.85
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,122540,1.7,< 0.0001,1.67,1.72
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,1766,1.7,2.772645e-70,1.6,1.8
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,955,1.7,4.734049e-39,1.57,1.84
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,1037,1.69,3.004173e-41,1.57,1.82
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,473,1.69,7.364645e-20,1.51,1.89
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,460,1.69,1.734054e-19,1.51,1.89
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,450,1.69,4.148518e-19,1.51,1.9
367.1 ,Myopia,Diseases of the nervous system,4037,1252,1.68,9.243946e-49,1.57,1.8
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,1355,1.67,6.442303e-51,1.56,1.78
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,3102,1.67,1.15385e-113,1.6,1.74
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,4989,1.66,3.77515e-178,1.61,1.72
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,1086,1.66,5.777986e-41,1.55,1.79
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,439,1.66,2.266955e-17,1.48,1.86
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,436,1.66,2.300296e-17,1.48,1.86
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,963,1.65,2.725442e-35,1.52,1.78
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,1452,1.64,5.803203e-52,1.54,1.75
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,2578,1.64,8.606529e-89,1.56,1.71
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,807,1.63,5.245846e-29,1.5,1.77
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,2097,1.63,4.774457e-72,1.55,1.72
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,3075,1.63,8.82779e-105,1.56,1.7
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,1600,1.63,6.891023e-56,1.54,1.73
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,2567,1.62,5.312959e-86,1.55,1.7
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,2991,1.62,7.845515e-99,1.55,1.69
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,700,1.62,6.352609e-25,1.48,1.78
346.0 ,Classical migraine,Diseases of the nervous system,2003,603,1.61,4.850756e-21,1.46,1.77
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,3245,1.61,4.17531e-104,1.54,1.68
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,5289,1.61,7.97972e-168,1.56,1.66
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,2268,1.61,2.479842e-74,1.53,1.69
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,1529,1.6,4.442692e-49,1.5,1.69
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,637,1.6,5.748091e-22,1.46,1.76
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,3000,1.6,5.853588e-95,1.53,1.67
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,13780,1.6,< 0.0001,1.56,1.63
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,486,1.6,6.853812e-17,1.43,1.78
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,1428,1.6,6.109768e-47,1.51,1.71
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,2870,1.59,2.694051e-89,1.52,1.66
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,1927,1.59,2.059304e-60,1.51,1.68
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,1979,1.59,3.826568e-62,1.51,1.68
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,647,1.59,1.643342e-21,1.45,1.74
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,556,1.59,6.142548e-19,1.44,1.76
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,622,1.59,7.341995e-21,1.45,1.75
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,655,1.58,1.48864e-21,1.44,1.74
351.0 ,Bell's palsy,Diseases of the nervous system,4088,1213,1.58,1.15279e-37,1.47,1.69
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,2111,1.58,5.243163e-65,1.5,1.67
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,663,1.58,2.296628e-21,1.44,1.73
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,68713,1.58,< 0.0001,1.56,1.6
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,17656,1.58,< 0.0001,1.55,1.61
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,498,1.58,2.238932e-16,1.42,1.75
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,620,1.58,5.113897e-20,1.43,1.73
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,7612,1.58,2.15083e-223,1.54,1.63
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,4367,1.57,5.44033e-127,1.52,1.63
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,8542,1.57,2.53711e-243,1.53,1.62
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,588,1.57,7.442583e-19,1.42,1.73
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,841,1.57,3.477174e-26,1.45,1.7
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,664,1.57,3.615195e-21,1.43,1.72
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,461,1.57,0.000000000000006597857,1.4,1.75
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,569,1.57,4.153117e-18,1.42,1.73
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,52710,1.57,< 0.0001,1.55,1.59
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,551,1.57,8.474802e-18,1.42,1.74
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,1938,1.57,3.474213e-58,1.49,1.66
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,32160,1.57,< 0.0001,1.54,1.59
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,1472,1.56,2.00293e-43,1.47,1.66
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,484,1.56,0.000000000000002937844,1.4,1.73
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,445,1.56,0.0000000000000214298,1.4,1.75
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,2822,1.55,3.782156e-79,1.48,1.62
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,5408,1.55,8.57336e-147,1.5,1.6
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,12724,1.55,< 0.0001,1.52,1.58
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,550,1.55,4.658485e-17,1.4,1.72
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,1866,1.55,8.953925e-53,1.47,1.63
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,3389,1.54,4.771075e-91,1.48,1.6
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,793,1.54,2.940636e-23,1.42,1.68
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,359,1.54,0.00000000002657215,1.36,1.74
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,7943,1.54,1.96171e-208,1.5,1.58
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,2030,1.54,1.893828e-56,1.46,1.63
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,761,1.54,3.992566e-22,1.41,1.68
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,2091,1.54,2.366743e-58,1.47,1.63
565.0 ,Anal fissure,Diseases of the digestive system,1361,395,1.53,0.000000000008146806,1.35,1.72
845.19 ,Other sprain of foot,Injury and poisoning,2040,594,1.53,2.344806e-17,1.39,1.69
847.0 ,Sprain of neck,Injury and poisoning,14206,4112,1.53,2.46891e-108,1.48,1.59
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,604,1.53,2.437399e-17,1.39,1.68
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,1151,1.53,9.292681e-32,1.43,1.64
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,402,1.53,0.000000000003584323,1.36,1.72
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,931,1.53,6.700921e-26,1.41,1.65
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,929,1.53,3.206304e-26,1.42,1.66
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,486,1.53,0.00000000000001556583,1.38,1.71
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,358,1.53,0.00000000005398988,1.35,1.73
528.0 ,Stomatitis,Diseases of the digestive system,17342,5015,1.53,1.5662e-131,1.48,1.59
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,2425,1.53,2.092652e-64,1.46,1.6
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,6197,1.53,1.25788e-157,1.48,1.57
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,604,1.53,1.040979e-17,1.39,1.69
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,657,1.53,8.436944e-19,1.39,1.68
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,22809,1.52,< 0.0001,1.5,1.55
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,24008,1.52,< 0.0001,1.5,1.55
307.81 ,Tension headache,Mental disorders,26539,7604,1.52,5.35879e-190,1.48,1.57
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,1808,1.52,8.379995e-47,1.43,1.6
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,7419,1.52,1.46613e-181,1.47,1.56
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,448,1.52,0.000000000000679143,1.35,1.69
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,63881,1.52,< 0.0001,1.5,1.54
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,2054,1.52,2.357454e-54,1.45,1.61
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,4024,1.52,7.52415e-103,1.47,1.58
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,1483,1.52,2.529622e-39,1.43,1.62
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,14000,1.52,< 0.0001,1.49,1.55
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,5260,1.52,2.58849e-132,1.47,1.57
528.2 ,Oral aphthae,Diseases of the digestive system,11060,3191,1.52,2.039118e-82,1.46,1.59
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,567,1.52,6.391693e-16,1.37,1.67
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,1909,1.52,9.821152e-50,1.44,1.6
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,347,1.52,0.0000000001580833,1.34,1.73
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,733,1.52,1.716729e-20,1.4,1.66
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,635,1.52,6.517205e-18,1.39,1.67
