disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,18,5.54,0.000000013091973,3.27,8.8
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,45,5.51,5.108649e-19,4,7.41
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,161,5.37,1.302036e-60,4.54,6.32
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,12,5.3,0.0000050257519,2.73,9.3
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,14,5.03,0.000001541587,2.74,8.48
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,12,4.9,0.0000108619,2.52,8.6
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,52,4.88,1.785847e-19,3.63,6.43
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,15,4.84,0.0000010587732,2.7,8.03
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,17,4.81,0.0000002342153,2.79,7.73
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,29,4.77,0.00000000002173039,3.18,6.88
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,20,4.76,0.000000025278987,2.9,7.38
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,14,4.74,0.0000030618507,2.58,7.98
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,39,4.73,0.00000000000001247998,3.35,6.49
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,24,4.69,0.0000000014605093,2.99,7.01
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,13,4.63,0.00000854021,2.46,7.96
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,25,4.43,0.0000000021141944,2.85,6.56
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,15,4.33,0.0000039770831,2.42,7.18
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,131,4.31,3.362403e-40,3.58,5.15
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,28,4.15,0.0000000009956888,2.74,6.02
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,29,4.11,0.0000000006271637,2.74,5.92
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,46,4.09,0.00000000000001067391,2.98,5.48
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,9,4.05,0.0005158758,1.85,7.73
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,9,4.02,0.0005441427,1.83,7.67
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,15,4.01,0.0000097673641,2.24,6.65
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,9,4.01,0.0005608565,1.83,7.64
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,14,3.96,0.000021989,2.16,6.67
133.0 ,Scabies,Infectious and parasitic diseases,7718,36,3.91,0.00000000002278347,2.73,5.44
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,44,3.89,0.0000000000002014218,2.81,5.24
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,15,3.88,0.0000144156,2.16,6.42
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,10,3.87,0.0003695432,1.85,7.15
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,11,3.86,0.0001986348,1.92,6.93
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,57,3.86,9.796394e-17,2.91,5.03
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,11,3.85,0.0002007706,1.92,6.92
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,11,3.79,0.0002303537,1.89,6.81
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,44,3.74,0.0000000000006814513,2.71,5.05
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,162,3.72,2.835164e-41,3.14,4.37
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,11,3.72,0.0002689848,1.85,6.68
998.5 ,Postoperative infection,Injury and poisoning,5171,23,3.71,0.00000019536158,2.35,5.59
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,8,3.71,0.0017819018,1.6,7.35
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,12,3.69,0.0001564997,1.9,6.47
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,11,3.65,0.0003150262,1.82,6.56
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,17,3.63,0.0000093647233,2.11,5.83
565.1 ,Anal fistula,Diseases of the digestive system,7685,33,3.6,0.0000000011599628,2.47,5.07
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,16,3.6,0.0000184319,2.05,5.87
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,13,3.6,0.0001078026,1.91,6.18
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,11,3.57,0.0003735183,1.78,6.42
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,15,3.57,0.000037009,1.99,5.9
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,8,3.54,0.0023890115,1.52,7
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,11,3.51,0.0004353473,1.75,6.3
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,30,3.47,0.000000013289965,2.34,4.98
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,24,3.46,0.00000036625,2.21,5.17
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,82,3.46,2.187249e-20,2.74,4.32
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,10,3.45,0.000885138,1.65,6.36
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,8,3.44,0.0028261026,1.48,6.81
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,148,3.42,3.050187e-34,2.87,4.05
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,18,3.4,0.0000125485,2.01,5.39
528.5 ,Diseases of lips,Diseases of the digestive system,2538,10,3.27,0.0013044922,1.56,6.04
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,16,3.26,0.0000582981,1.86,5.32
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,43,3.19,0.000000000160069,2.3,4.32
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,11,3.18,0.0009543446,1.58,5.71
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,12,3.18,0.0005715395,1.64,5.58
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,14,3.17,0.0002199623,1.73,5.33
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,28,3.15,0.00000026916738,2.09,4.58
847 ,Sprains and strains of other and...,Injury and poisoning,2379,9,3.14,0.0029126478,1.43,5.98
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,29,3.14,0.0000001767812,2.1,4.53
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,60,3.12,0.0000000000001401226,2.37,4.04
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,25,3.12,0.0000013401501,2.01,4.62
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,8,3.12,0.0049915755,1.34,6.18
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,301,3.11,1.078335e-56,2.74,3.52
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,11,3.08,0.0012334583,1.53,5.53
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,67,3.07,0.00000000000001214189,2.37,3.92
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,8,3.06,0.0055904494,1.32,6.06
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,10,3.06,0.0021164377,1.46,5.64
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,14,3.05,0.0003227921,1.66,5.13
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,11,3.04,0.0013659545,1.51,5.46
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,11,3.03,0.0014089929,1.51,5.44
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,15,3.03,0.0002140442,1.69,5.01
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,11,3.02,0.0014162728,1.51,5.43
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,9,3.02,0.0037607239,1.37,5.75
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,14,3,0.0003789121,1.63,5.05
595 ,Cystitis,Diseases of the genitourinary...,5546,20,3,0.0000243239,1.83,4.65
038 ,Septicemia,Infectious and parasitic diseases,2214,8,2.99,0.0063401967,1.29,5.92
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,7,2.98,0.0105620451,1.19,6.16
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,26,2.98,0.0000018563895,1.94,4.39
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,21,2.97,0.0000176743,1.84,4.56
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,18,2.97,0.0000675819,1.76,4.72
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,45,2.96,0.0000000006118138,2.15,3.98
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,96,2.96,4.935556e-19,2.38,3.63
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,55,2.96,0.000000000009634208,2.22,3.87
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,7,2.96,0.0109213436,1.19,6.12
373.0 ,Blepharitis,Diseases of the nervous system,4784,17,2.95,0.0001136221,1.72,4.75
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,16,2.95,0.0001798944,1.68,4.81
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,12,2.95,0.0010840397,1.52,5.17
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,99,2.94,2.185366e-19,2.37,3.6
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,22,2.94,0.000013756,1.83,4.46
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,12,2.94,0.0011139244,1.52,5.16
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,20,2.94,0.0000317008,1.79,4.56
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,7,2.92,0.0116957613,1.17,6.04
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,148,2.92,1.679303e-27,2.45,3.46
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,10,2.9,0.0030252466,1.39,5.36
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,11,2.88,0.0020374156,1.44,5.18
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,9,2.88,0.0050185524,1.31,5.49
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,17,2.86,0.0001684437,1.66,4.59
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,10,2.86,0.0033488741,1.37,5.28
565.0 ,Anal fissure,Diseases of the digestive system,5844,20,2.85,0.0000496434,1.73,4.41
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,8,2.84,0.0086086808,1.22,5.61
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,8,2.84,0.0085060819,1.22,5.62
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,43,2.84,0.0000000047534325,2.05,3.84
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,9,2.82,0.0056979318,1.29,5.38
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,15,2.82,0.000451732,1.57,4.66
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,16,2.81,0.000300514,1.6,4.59
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,7,2.79,0.0147018373,1.12,5.76
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,53,2.78,0.0000000001846152,2.08,3.66
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,84,2.78,0.00000000000000196497,2.2,3.46
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,8,2.78,0.0096412674,1.2,5.5
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,6,2.78,0.023345006,1.02,6.07
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,11,2.77,0.0027304945,1.38,4.98
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,6,2.76,0.0238461715,1.01,6.04
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,74,2.76,0.0000000000001021783,2.16,3.48
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,7,2.75,0.0156946567,1.1,5.69
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,75,2.75,0.00000000000008376682,2.15,3.47
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,7,2.74,0.0158768233,1.1,5.67
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,13,2.73,0.0013760895,1.45,4.68
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,8,2.72,0.0107875515,1.17,5.38
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,8,2.72,0.0108853776,1.17,5.38
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,14,2.71,0.0009690777,1.48,4.57
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,7,2.71,0.0169247232,1.09,5.6
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,13,2.71,0.0014536932,1.44,4.65
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,8,2.71,0.0111328083,1.17,5.35
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,8,2.7,0.0113843635,1.16,5.33
215 ,Other benign neoplasm of connective...,Neoplasms,2161,7,2.68,0.0177024755,1.08,5.55
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,6,2.65,0.0282412119,0.97,5.8
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,18,2.65,0.0002637636,1.57,4.21
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,279,2.65,7.205356e-41,2.32,3.01
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,10,2.65,0.0055913339,1.27,4.9
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,8,2.65,0.0124596876,1.14,5.24
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,10,2.64,0.0058231613,1.26,4.87
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,15,2.63,0.0009049641,1.47,4.35
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,13,2.61,0.0019993599,1.39,4.48
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,11,2.6,0.0044030721,1.29,4.67
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,7,2.6,0.020666309,1.04,5.37
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,22,2.59,0.0000855152,1.62,3.93
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,10,2.59,0.0065774263,1.24,4.78
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,17,2.59,0.0004926311,1.51,4.17
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,7,2.59,0.0210651477,1.04,5.35
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,6,2.58,0.0318323952,0.94,5.63
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,8,2.58,0.0144649429,1.11,5.1
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,90,2.57,0.00000000000002074928,2.06,3.18
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,10,2.57,0.0069391864,1.23,4.74
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,8,2.57,0.0148617117,1.11,5.07
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,8,2.57,0.0148617117,1.11,5.07
989.5 ,Toxic effect of venom,Injury and poisoning,5195,16,2.56,0.0008186641,1.46,4.17
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,51,2.56,0.000000006852139,1.9,3.39
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,13,2.56,0.0023674442,1.36,4.39
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,11,2.56,0.0049576288,1.27,4.59
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,35,2.55,0.0000012849607,1.77,3.56
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,25,2.54,0.0000392008,1.64,3.77
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,11,2.54,0.0052444061,1.26,4.55
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,121,2.54,2.29212e-18,2.09,3.06
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,6,2.54,0.0339107807,0.93,5.54
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,159,2.52,5.194448e-23,2.13,2.97
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,11,2.52,0.0054571463,1.26,4.53
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,124,2.52,2.316906e-18,2.08,3.02
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,26,2.51,0.0000353349,1.63,3.69
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,9,2.5,0.0118835147,1.14,4.76
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,6,2.5,0.0359279109,0.92,5.46
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,6,2.5,0.0361484918,0.91,5.46
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,7,2.49,0.0251485712,1,5.15
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,26,2.49,0.0000650913,1.62,3.66
924.10 ,Contusion of lower leg,Injury and poisoning,5019,15,2.48,0.0015630429,1.38,4.11
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,7,2.48,0.0257584025,0.99,5.12
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,7,2.46,0.0264825362,0.99,5.09
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,7,2.46,0.0265871029,0.99,5.09
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,6,2.45,0.0392503066,0.9,5.34
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,7,2.45,0.026955298,0.98,5.07
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,14,2.45,0.0024194494,1.34,4.13
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,249,2.45,2.677557e-32,2.14,2.81
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,10,2.45,0.0094796608,1.17,4.52
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,67,2.44,0.0000000002168839,1.88,3.12
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,8,2.44,0.0194226863,1.05,4.82
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,19,2.44,0.0004947137,1.47,3.83
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,25,2.43,0.0001075463,1.57,3.6
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,7,2.43,0.0281894434,0.97,5.02
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,16,2.43,0.0013966559,1.38,3.95
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,6,2.42,0.0413021217,0.88,5.28
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,22,2.41,0.0003266606,1.5,3.66
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,6,2.4,0.0424344149,0.88,5.24
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,7,2.4,0.0299125694,0.96,4.96
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,6,2.39,0.0434203232,0.87,5.21
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,72,2.38,0.0000000001424515,1.86,3.02
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,37,2.38,0.0000032802633,1.67,3.29
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,28,2.38,0.0000507884,1.58,3.45
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,9,2.37,0.0163460696,1.08,4.51
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,28,2.37,0.0000545855,1.57,3.43
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,13,2.36,0.0045721678,1.26,4.06
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,8,2.35,0.0236343087,1.01,4.64
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,8,2.35,0.0232926846,1.01,4.66
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,6,2.35,0.0462050582,0.86,5.13
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,6,2.35,0.0457761811,0.86,5.14
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,7,2.34,0.0335070909,0.94,4.84
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,20,2.33,0.0007990783,1.42,3.61
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,612,2.33,5.655098e-59,2.11,2.56
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,18,2.33,0.0015342476,1.38,3.7
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,6,2.32,0.0486528001,0.85,5.06
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,9,2.32,0.0182359153,1.06,4.42
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,5,2.32,0.0682721828,0.75,5.43
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,6,2.31,0.0495459698,0.84,5.04
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,20,2.31,0.0008544686,1.41,3.58
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,29,2.31,0.0000592017,1.54,3.32
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,16,2.31,0.003168412,1.32,3.77
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,14,2.3,0.0063849832,1.25,3.87
564.0 ,Constipation,Diseases of the digestive system,57894,154,2.3,6.864081e-19,1.94,2.72
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,120,2.3,0.000000000000003414764,1.89,2.76
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,9,2.3,0.019121159,1.05,4.38
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,15,2.3,0.0045211762,1.28,3.81
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,24,2.29,0.0002719285,1.46,3.43
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,63,2.29,0.0000000092810986,1.75,2.94
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,13,2.29,0.0090979675,1.22,3.94
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,8,2.29,0.0267745444,0.99,4.53
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,6,2.29,0.0509958722,0.84,5
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,7,2.29,0.0369194842,0.92,4.73
078.1 ,Viral warts,Infectious and parasitic diseases,40469,108,2.28,0.0000000000001494492,1.86,2.76
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,9,2.28,0.0203493306,1.04,4.33
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,15,2.28,0.0047474073,1.27,3.77
923.20 ,Contusion of hand(s),Injury and poisoning,6591,18,2.27,0.0018605898,1.34,3.6
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,5,2.27,0.073588399,0.73,5.31
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,63,2.27,0.000000011222981,1.74,2.92
