disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,26,4.46,0.0000000009298543,2.9,6.59
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,168,4.43,1.189631e-52,3.77,5.19
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,204,4.28,7.502731e-61,3.69,4.94
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,527,4.26,8.07531e-146,3.87,4.68
133.0 ,Scabies,Infectious and parasitic diseases,5148,98,4.23,2.737421e-30,3.42,5.19
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,30,4.2,0.0000000002041183,2.82,6.04
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,154,4.2,7.373867e-46,3.55,4.95
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,32,4.19,0.00000000005757382,2.85,5.95
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,52,4.13,1.524106e-16,3.07,5.45
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,49,4.13,0.000000000000001130079,3.04,5.48
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,24,4.11,0.000000018424745,2.62,6.15
332 ,Parkinson's disease,Diseases of the nervous system,2272,42,4.05,0.0000000000001944224,2.91,5.51
854 ,Intracranial injury of other and...,Injury and poisoning,1226,22,3.91,0.0000001565413,2.44,5.96
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,124,3.85,6.807029e-34,3.18,4.61
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,73,3.83,9.874647e-21,2.99,4.84
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,31,3.81,0.0000000010351242,2.57,5.43
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,53,3.77,0.000000000000002946415,2.81,4.95
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,38,3.75,0.00000000002326659,2.64,5.17
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,283,3.75,4.456457e-71,3.31,4.25
038 ,Septicemia,Infectious and parasitic diseases,3117,52,3.66,0.0000000000000157932,2.72,4.82
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,81,3.63,2.219688e-21,2.87,4.53
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,23,3.63,0.00000029443505,2.29,5.49
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,108,3.6,1.471222e-27,2.94,4.37
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,25,3.58,0.00000012225305,2.31,5.31
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,62,3.57,1.590737e-16,2.73,4.6
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,204,3.52,1.91149e-48,3.04,4.07
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,30,3.47,0.000000013967402,2.33,4.99
225.0 ,Benign neoplasm of brain,Neoplasms,1445,23,3.46,0.0000006509214,2.19,5.23
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,64,3.46,2.233229e-16,2.65,4.44
427.69 ,Other premature beats,Diseases of the circulatory system,1280,20,3.4,0.0000044292952,2.07,5.28
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,90,3.35,2.400967e-21,2.68,4.14
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,68,3.34,1.488796e-16,2.58,4.26
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,33,3.33,0.0000000074851637,2.28,4.7
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,92,3.31,1.686256e-21,2.66,4.09
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,48,3.3,0.000000000005106332,2.42,4.4
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,115,3.3,3.214207e-26,2.71,3.98
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,428,3.29,2.609362e-87,2.96,3.65
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,19,3.23,0.0000148393,1.94,5.08
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,30,3.2,0.000000076594807,2.15,4.6
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,24,3.19,0.0000015390605,2.03,4.77
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,179,3.17,3.205499e-37,2.71,3.69
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,39,3.17,0.0000000013137107,2.25,4.36
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,72,3.14,4.194836e-16,2.45,3.98
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,19,3.13,0.0000222734,1.88,4.92
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,27,3.13,0.00000050023624,2.06,4.58
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,25,3.11,0.0000014594061,2,4.62
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,40,3.09,0.0000000016258533,2.2,4.23
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,23,3.08,0.0000043060644,1.95,4.65
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,60,3.04,0.0000000000004150066,2.31,3.93
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,18,3.01,0.0000600441,1.77,4.78
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,251,3,5.84128e-47,2.62,3.42
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,30,2.96,0.00000037605488,1.99,4.25
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,17,2.92,0.0001334013,1.69,4.7
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,20,2.92,0.000037126,1.77,4.53
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,540,2.9,1.361471e-88,2.64,3.18
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,24,2.89,0.0000078730592,1.84,4.32
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,24,2.89,0.0000078025702,1.84,4.32
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,179,2.86,5.705921e-32,2.44,3.32
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,69,2.85,0.000000000000139258,2.21,3.63
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,17,2.85,0.0001736843,1.66,4.59
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,23,2.84,0.000015048,1.79,4.29
873 ,Other open wound of head,Injury and poisoning,2856,37,2.82,0.000000063441432,1.98,3.9
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,16,2.8,0.0003279286,1.59,4.57
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,41,2.8,0.000000016101107,2,3.81
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,31,2.79,0.00000087610185,1.88,3.97
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,28,2.78,0.0000030026366,1.84,4.03
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,64,2.76,0.000000000004121046,2.11,3.53
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,28,2.75,0.0000035219212,1.82,4
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,35,2.72,0.00000030399021,1.89,3.8
850 ,Concussion,Injury and poisoning,2814,35,2.7,0.00000036039933,1.88,3.78
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,16,2.7,0.0004803573,1.54,4.4
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,117,2.7,8.361224e-20,2.23,3.26
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,42,2.69,0.000000031268378,1.93,3.65
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,24,2.68,0.0000246494,1.71,4.01
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,23,2.67,0.000038883,1.68,4.02
923.21 ,Contusion of wrist,Injury and poisoning,1380,17,2.67,0.0003705435,1.55,4.29
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,24,2.66,0.0000284722,1.7,3.97
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,22,2.66,0.0000584838,1.66,4.05
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,58,2.66,0.0000000001396972,2.01,3.45
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,15,2.63,0.000921529,1.46,4.35
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,16,2.62,0.0006478186,1.49,4.28
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,30,2.62,0.0000043025862,1.76,3.75
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,19,2.6,0.0002339429,1.56,4.09
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,80,2.59,0.0000000000002497144,2.05,3.24
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,19,2.59,0.000248891,1.55,4.07
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,30,2.59,0.0000050525209,1.74,3.72
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,155,2.59,6.756612e-24,2.19,3.05
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,166,2.59,1.659828e-25,2.2,3.03
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,19,2.58,0.0002606431,1.55,4.05
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,15,2.58,0.0010783726,1.44,4.28
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,54,2.57,0.0000000022707714,1.92,3.37
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,42,2.57,0.00000015886194,1.85,3.49
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,34,2.57,0.0000015348252,1.77,3.61
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,20,2.56,0.0002015684,1.56,3.97
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,37,2.56,0.00000060445563,1.8,3.54
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,15,2.55,0.0012195173,1.42,4.23
564.0 ,Constipation,Diseases of the digestive system,87926,869,2.54,1.00794e-103,2.35,2.75
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,209,2.54,2.509005e-30,2.2,2.93
346.1 ,Common migraine,Diseases of the nervous system,2307,27,2.54,0.0000209955,1.67,3.71
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,19,2.54,0.0003221232,1.52,3.98
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,76,2.52,0.000000000004042166,1.98,3.17
296 ,Disorganized type,Mental disorders,1548,18,2.52,0.0004959538,1.49,4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,237,2.52,2.335475e-33,2.19,2.88
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,258,2.5,1.901445e-35,2.19,2.84
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,31,2.5,0.0000104604,1.69,3.57
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,571,2.49,4.199938e-71,2.27,2.73
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,82,2.48,0.000000000001088381,1.96,3.09
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,15,2.48,0.0016063066,1.38,4.11
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,655,2.48,7.12626e-79,2.27,2.7
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,48,2.48,0.000000040015648,1.82,3.31
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,20,2.47,0.0003179146,1.5,3.83
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,40,2.47,0.00000058519596,1.76,3.38
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,47,2.47,0.000000063034596,1.81,3.3
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,15,2.47,0.0016298408,1.38,4.1
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,66,2.46,0.0000000002365896,1.89,3.14
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,66,2.46,0.0000000002221484,1.9,3.15
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,363,2.46,8.28172e-47,2.2,2.75
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,32,2.46,0.0000091718624,1.67,3.48
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,35,2.46,0.0000032469334,1.71,3.44
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,18,2.45,0.0006579545,1.45,3.9
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,60,2.45,0.0000000016928626,1.86,3.17
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,17,2.44,0.00096164,1.42,3.93
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,43,2.43,0.0000003421719,1.75,3.28
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,21,2.43,0.0004410689,1.5,3.73
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,113,2.43,3.738806e-16,1.99,2.93
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,115,2.42,3.351336e-16,1.99,2.92
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,245,2.41,1.187813e-31,2.11,2.75
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,48,2.39,0.00000014179582,1.75,3.18
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,16,2.39,0.0016059515,1.36,3.91
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,21,2.38,0.0004934898,1.47,3.66
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,54,2.38,0.000000023924199,1.78,3.12
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,25,2.38,0.0001339138,1.53,3.53
300.09 ,Other anxiety states,Mental disorders,5418,59,2.37,0.0000000089669529,1.8,3.07
578.0 ,Hematemesis,Diseases of the digestive system,2011,22,2.37,0.0003715928,1.48,3.6
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,20,2.36,0.0007345793,1.44,3.66
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,236,2.36,1.637289e-29,2.06,2.7
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,37,2.36,0.00000577187,1.65,3.26
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,12446,132,2.34,2.591757e-17,1.95,2.79
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,17,2.34,0.0021342182,1.36,3.76
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,83,2.34,0.00000000001388695,1.86,2.91
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,18,2.33,0.0015465215,1.38,3.7
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,51,2.33,0.00000015511276,1.73,3.07
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,19,2.33,0.0011243094,1.4,3.65
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,14,2.33,0.0061055892,1.27,3.93
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,28,2.33,0.0000696754,1.54,3.38
923.20 ,Contusion of hand(s),Injury and poisoning,2514,27,2.32,0.0000946365,1.53,3.4
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,13,2.32,0.0053713323,1.23,3.99
300.02 ,Generalized anxiety disorder,Mental disorders,7947,84,2.31,0.00000000002259051,1.84,2.87
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,16,2.31,0.0031764378,1.32,3.77
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,37,2.31,0.0000074805016,1.62,3.19
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,95,2.3,0.0000000000015595,1.86,2.83
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,54,2.3,0.000000077363587,1.72,3.01
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,50,2.3,0.00000024594908,1.7,3.05
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,637,2.29,9.265838e-66,2.1,2.5
300.4 ,Dysthymic disorder,Mental disorders,21128,215,2.28,2.817357e-25,1.97,2.62
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,64,2.28,0.0000000077733539,1.75,2.92
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,16,2.28,0.0033703834,1.3,3.73
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,16,2.28,0.003445951,1.3,3.71
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,608,2.28,1.077004e-62,2.08,2.49
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,63,2.28,0.000000010100501,1.74,2.93
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,601,2.27,9.935276e-62,2.08,2.49
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,155,2.27,9.189966e-19,1.91,2.67
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,77,2.27,0.0000000002771462,1.79,2.86
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,15,2.25,0.0050799401,1.25,3.73
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,118,2.25,0.00000000000001947054,1.85,2.7
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,16,2.24,0.0038024347,1.27,3.65
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,96,2.24,0.000000000004470214,1.81,2.75
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,100,2.24,0.000000000001502848,1.82,2.74
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,175,2.23,2.730155e-20,1.91,2.61
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,90,2.23,0.00000000002741303,1.79,2.76
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,181,2.23,8.947145e-21,1.91,2.59
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,260,2.23,8.85863e-29,1.96,2.54
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,50,2.22,0.00000075190494,1.64,2.94
922 ,Contusion of trunk,Injury and poisoning,2041,21,2.22,0.0009202509,1.37,3.41
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,47,2.21,0.0000020071742,1.62,2.95
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,1105,2.21,2.138353e-91,2.05,2.38
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,82,2.21,0.0000000003773456,1.75,2.75
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,15,2.2,0.0057169285,1.23,3.65
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,188,2.2,5.772932e-21,1.89,2.56
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,131,2.2,0.000000000000002931879,1.83,2.62
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,18,2.2,0.0024236713,1.3,3.48
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,36,2.2,0.0000305398,1.53,3.06
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,165,2.2,1.347889e-18,1.87,2.58
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,115,2.2,0.000000000000146284,1.81,2.66
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,47,2.2,0.0000021136457,1.61,2.93
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,17,2.2,0.003176607,1.28,3.54
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,19,2.19,0.0018416396,1.32,3.44
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,169,2.19,9.720685e-19,1.86,2.56
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,78,2.18,0.0000000015967624,1.71,2.73
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,78,2.18,0.000000001475618,1.72,2.74
924.21 ,Contusion of ankle,Injury and poisoning,2281,23,2.18,0.0009170026,1.38,3.28
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,74,2.18,0.0000000031932556,1.7,2.75
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,24,2.17,0.000711898,1.38,3.24
428 ,Heart failure,Diseases of the circulatory system,6010,60,2.17,0.0000001038169,1.65,2.81
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,76,2.17,0.0000000029373876,1.7,2.73
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,49,2.16,0.0000015185531,1.6,2.87
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,44,2.16,0.0000061417932,1.56,2.91
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,44,2.15,0.0000066707237,1.56,2.9
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,28,2.15,0.0002539852,1.42,3.12
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,13,2.15,0.0119623517,1.14,3.69
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,19,2.14,0.0034619971,1.28,3.36
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,43,2.14,0.0000095654192,1.54,2.89
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,79,2.14,0.00000000280463,1.69,2.68
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,14,2.13,0.0093066609,1.16,3.59
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,15,2.13,0.0070423622,1.19,3.53
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,41,2.12,0.0000183201,1.52,2.89
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,16,2.12,0.0055193904,1.21,3.46
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,13,2.12,0.0127499,1.13,3.65
959.9 ,Unspecified site injury,Injury and poisoning,1426,14,2.12,0.0096745633,1.15,3.57
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,21,2.12,0.0019989113,1.31,3.25
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,73,2.12,0.000000012246539,1.65,2.67
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,38,2.11,0.0000452323,1.48,2.9
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,13,2.11,0.0132832534,1.12,3.62
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,39,2.11,0.0000326229,1.5,2.9
300 ,Neurotic disorders,Mental disorders,16370,156,2.1,4.323022e-16,1.78,2.47
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,16,2.1,0.0059843254,1.2,3.43
